_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.011,0.002,0.002,0.011,0.032,0.007,0.002
0.001,0.005,0.011,0.002,0.002,0.011,0.032,0.007,0.002
0.001,0.005,0.011,0.002,0.002,0.011,0.032,0.007,0.002
0.001,0.005,0.011,0.002,0.002,0.011,0.032,0.007,0.002
0.001,0.005,0.011,0.002,0.002,0.011,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.011,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.011,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.011,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.011,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.005,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.032,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.007,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.007,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.003,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
