_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.09,0.083,0.083,0.149,0.143,0.411,0.206,0.083
0.006,0.09,0.083,0.083,0.149,0.143,0.411,0.2,0.083
0.006,0.09,0.082,0.083,0.149,0.143,0.411,0.2,0.083
0.006,0.09,0.082,0.083,0.148,0.143,0.411,0.2,0.083
0.006,0.09,0.077,0.083,0.148,0.143,0.411,0.199,0.083
0.006,0.09,0.077,0.083,0.148,0.143,0.411,0.199,0.083
0.006,0.09,0.077,0.083,0.148,0.143,0.411,0.199,0.083
0.006,0.09,0.077,0.083,0.148,0.143,0.411,0.199,0.083
0.006,0.09,0.077,0.083,0.148,0.143,0.411,0.198,0.083
0.006,0.089,0.077,0.083,0.148,0.141,0.411,0.198,0.083
0.006,0.089,0.074,0.081,0.148,0.141,0.411,0.198,0.081
0.004,0.089,0.074,0.081,0.148,0.141,0.411,0.197,0.081
0.002,0.089,0.074,0.081,0.148,0.141,0.411,0.197,0.081
0.002,0.089,0.074,0.081,0.148,0.141,0.411,0.197,0.081
0.002,0.089,0.074,0.081,0.148,0.141,0.411,0.196,0.081
0.002,0.089,0.074,0.081,0.148,0.141,0.411,0.196,0.081
0.002,0.089,0.074,0.081,0.148,0.141,0.411,0.196,0.081
0.002,0.089,0.074,0.076,0.148,0.141,0.411,0.196,0.076
0.002,0.089,0.073,0.076,0.148,0.141,0.411,0.195,0.076
0.002,0.089,0.073,0.075,0.148,0.141,0.411,0.195,0.075
0.002,0.089,0.073,0.075,0.148,0.141,0.411,0.195,0.075
0.002,0.089,0.073,0.07,0.148,0.141,0.411,0.195,0.07
0.002,0.089,0.073,0.07,0.148,0.141,0.411,0.195,0.07
0.002,0.089,0.073,0.07,0.148,0.141,0.411,0.194,0.07
0.002,0.089,0.073,0.07,0.148,0.141,0.411,0.194,0.07
0.002,0.089,0.073,0.07,0.146,0.141,0.411,0.194,0.07
0.002,0.089,0.073,0.07,0.146,0.141,0.411,0.194,0.07
0.002,0.089,0.073,0.07,0.141,0.141,0.411,0.192,0.07
0.002,0.086,0.073,0.047,0.141,0.141,0.411,0.192,0.047
0.002,0.086,0.073,0.047,0.141,0.141,0.411,0.164,0.047
0.002,0.086,0.073,0.047,0.141,0.141,0.411,0.164,0.047
0.002,0.086,0.073,0.047,0.141,0.141,0.411,0.164,0.047
0.002,0.086,0.073,0.045,0.141,0.141,0.411,0.163,0.045
0.002,0.086,0.073,0.045,0.141,0.141,0.411,0.163,0.045
0.002,0.086,0.073,0.045,0.134,0.141,0.411,0.163,0.045
0.002,0.086,0.073,0.045,0.134,0.141,0.411,0.163,0.045
0.002,0.086,0.073,0.045,0.134,0.141,0.411,0.163,0.045
0.002,0.086,0.073,0.045,0.134,0.141,0.411,0.161,0.045
0.002,0.086,0.073,0.045,0.134,0.141,0.411,0.161,0.045
0.002,0.086,0.072,0.045,0.134,0.141,0.411,0.161,0.045
0.002,0.086,0.072,0.045,0.132,0.141,0.411,0.161,0.045
0.002,0.086,0.069,0.043,0.131,0.141,0.411,0.161,0.043
0.002,0.084,0.069,0.043,0.131,0.141,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.131,0.141,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.13,0.141,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.129,0.14,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.129,0.139,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.129,0.139,0.411,0.161,0.043
0.002,0.082,0.069,0.043,0.129,0.139,0.411,0.161,0.043
0.002,0.082,0.066,0.041,0.129,0.139,0.411,0.161,0.041
0.002,0.082,0.066,0.041,0.129,0.139,0.411,0.161,0.041
0.002,0.082,0.066,0.041,0.128,0.139,0.411,0.161,0.041
0.002,0.082,0.066,0.041,0.128,0.139,0.411,0.161,0.041
0.002,0.081,0.066,0.027,0.128,0.139,0.411,0.161,0.027
0.002,0.081,0.066,0.027,0.128,0.138,0.411,0.161,0.027
0.002,0.081,0.066,0.027,0.128,0.138,0.411,0.161,0.027
0.002,0.081,0.066,0.027,0.128,0.138,0.411,0.161,0.027
0.002,0.081,0.066,0.027,0.128,0.138,0.411,0.161,0.027
0.002,0.081,0.066,0.027,0.128,0.138,0.411,0.152,0.027
0.002,0.081,0.066,0.027,0.128,0.095,0.411,0.152,0.027
0.002,0.081,0.066,0.027,0.128,0.095,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.095,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.081,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.08,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.08,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.08,0.031,0.027,0.128,0.091,0.411,0.149,0.027
0.002,0.08,0.014,0.027,0.127,0.091,0.411,0.149,0.027
0.002,0.08,0.014,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.014,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.014,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.08,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.149,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.148,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.148,0.027
0.002,0.079,0.009,0.027,0.125,0.091,0.411,0.148,0.027
0.002,0.076,0.009,0.027,0.124,0.091,0.411,0.148,0.027
0.002,0.076,0.009,0.027,0.124,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.027,0.124,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.027,0.123,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.027,0.123,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.027,0.123,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.027,0.123,0.091,0.411,0.148,0.027
0.001,0.076,0.009,0.026,0.123,0.057,0.411,0.148,0.026
0.001,0.076,0.009,0.026,0.123,0.057,0.411,0.148,0.026
0.001,0.076,0.009,0.026,0.123,0.057,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.123,0.057,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.123,0.057,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.122,0.057,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.122,0.046,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.122,0.046,0.411,0.147,0.026
0.001,0.076,0.009,0.026,0.122,0.046,0.411,0.147,0.026
0.001,0.076,0.009,0.025,0.122,0.046,0.411,0.147,0.025
0.001,0.076,0.009,0.025,0.122,0.046,0.411,0.146,0.025
0.001,0.076,0.009,0.012,0.122,0.046,0.411,0.145,0.012
0.001,0.076,0.009,0.012,0.122,0.046,0.411,0.145,0.012
0.001,0.076,0.009,0.012,0.122,0.046,0.411,0.145,0.012
0.001,0.076,0.009,0.012,0.122,0.046,0.411,0.145,0.012
0.001,0.075,0.009,0.012,0.122,0.046,0.411,0.144,0.012
0.001,0.075,0.009,0.012,0.122,0.046,0.411,0.144,0.012
0.001,0.075,0.009,0.012,0.122,0.046,0.411,0.143,0.012
0.001,0.075,0.009,0.012,0.122,0.046,0.411,0.142,0.012
0.001,0.075,0.009,0.01,0.122,0.036,0.411,0.14,0.01
0.001,0.075,0.009,0.01,0.122,0.036,0.411,0.14,0.01
0.001,0.075,0.009,0.01,0.121,0.036,0.411,0.14,0.01
0.001,0.075,0.009,0.01,0.121,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.12,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.114,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.099,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.099,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.036,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.034,0.411,0.139,0.01
0.001,0.075,0.009,0.01,0.089,0.034,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.034,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.034,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.032,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.032,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.032,0.411,0.137,0.01
0.001,0.075,0.009,0.01,0.089,0.032,0.411,0.137,0.01
0.001,0.074,0.009,0.01,0.089,0.032,0.411,0.137,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.136,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.136,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.136,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.136,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.135,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.135,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.032,0.411,0.134,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.074,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.033,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.033,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.033,0.008,0.01,0.088,0.028,0.411,0.133,0.01
0.001,0.033,0.008,0.01,0.084,0.028,0.411,0.133,0.01
0.001,0.033,0.008,0.01,0.084,0.028,0.411,0.133,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.133,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.13,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.13,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.13,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.13,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.129,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.129,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.128,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.084,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.081,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.081,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.081,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.08,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.079,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.077,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.077,0.028,0.411,0.106,0.01
0.001,0.029,0.008,0.01,0.077,0.028,0.411,0.095,0.01
0.001,0.029,0.008,0.01,0.077,0.025,0.411,0.095,0.01
0.001,0.029,0.008,0.01,0.077,0.025,0.411,0.095,0.01
0.001,0.029,0.008,0.01,0.077,0.025,0.411,0.095,0.01
0.001,0.029,0.008,0.01,0.068,0.025,0.411,0.095,0.01
0.001,0.029,0.008,0.01,0.025,0.025,0.411,0.095,0.01
0.001,0.029,0.007,0.01,0.025,0.025,0.411,0.091,0.01
0.001,0.029,0.007,0.01,0.025,0.025,0.411,0.091,0.01
0.001,0.029,0.007,0.01,0.025,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.025,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.025,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.091,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.411,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.406,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.406,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.056,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.392,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.023,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.024,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.055,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.019,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.039,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.037,0.01
0.001,0.017,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.035,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.009,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.009,0.01
0.001,0.009,0.007,0.01,0.02,0.004,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.01,0.02,0.003,0.31,0.008,0.01
0.001,0.009,0.007,0.002,0.02,0.003,0.31,0.008,0.002
0.001,0.009,0.007,0.002,0.02,0.003,0.31,0.008,0.002
0.001,0.009,0.007,0.002,0.02,0.003,0.31,0.008,0.002
0.001,0.009,0.007,0.002,0.02,0.003,0.31,0.008,0.002
0.001,0.009,0.007,0.002,0.02,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.02,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.009,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.287,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.006,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
