_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.03,0.024,0.132,0.081,0.473,0.233,0.024
0.001,0.05,0.03,0.024,0.132,0.081,0.467,0.233,0.024
0.001,0.05,0.03,0.024,0.132,0.081,0.467,0.233,0.024
0.001,0.05,0.03,0.024,0.132,0.081,0.467,0.233,0.024
0.001,0.05,0.03,0.024,0.132,0.081,0.467,0.233,0.024
0.001,0.05,0.03,0.024,0.132,0.081,0.467,0.19,0.024
0.001,0.05,0.03,0.024,0.131,0.081,0.467,0.19,0.024
0.001,0.05,0.03,0.024,0.131,0.081,0.467,0.189,0.024
0.001,0.05,0.03,0.024,0.131,0.081,0.467,0.189,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.189,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.186,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.186,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.186,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.186,0.024
0.001,0.05,0.03,0.024,0.131,0.049,0.467,0.186,0.024
0.001,0.05,0.03,0.024,0.13,0.049,0.467,0.186,0.024
0.001,0.049,0.03,0.024,0.13,0.049,0.467,0.186,0.024
0.001,0.049,0.03,0.024,0.13,0.049,0.467,0.186,0.024
0.001,0.049,0.03,0.024,0.122,0.049,0.467,0.185,0.024
0.001,0.049,0.024,0.024,0.12,0.049,0.467,0.185,0.024
0.001,0.049,0.024,0.024,0.12,0.049,0.467,0.185,0.024
0.001,0.049,0.024,0.024,0.119,0.049,0.467,0.185,0.024
0.001,0.049,0.024,0.016,0.118,0.049,0.467,0.185,0.016
0.001,0.049,0.024,0.016,0.117,0.049,0.467,0.185,0.016
0.001,0.049,0.024,0.016,0.117,0.049,0.467,0.185,0.016
0.001,0.049,0.024,0.016,0.117,0.049,0.457,0.185,0.016
0.001,0.049,0.024,0.016,0.117,0.049,0.457,0.104,0.016
0.001,0.049,0.024,0.016,0.117,0.049,0.452,0.104,0.016
0.001,0.049,0.024,0.016,0.116,0.049,0.452,0.104,0.016
0.001,0.049,0.024,0.011,0.115,0.049,0.452,0.104,0.011
0.001,0.049,0.024,0.011,0.115,0.049,0.452,0.104,0.011
0.001,0.049,0.024,0.011,0.115,0.049,0.436,0.104,0.011
0.001,0.049,0.024,0.011,0.115,0.049,0.436,0.104,0.011
0.001,0.049,0.024,0.011,0.115,0.049,0.432,0.104,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.104,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.104,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.094,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.094,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.093,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.093,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.093,0.011
0.001,0.049,0.02,0.011,0.114,0.049,0.432,0.093,0.011
0.001,0.049,0.02,0.011,0.114,0.035,0.432,0.093,0.011
0.001,0.049,0.02,0.01,0.114,0.035,0.432,0.093,0.01
0.001,0.049,0.02,0.008,0.114,0.035,0.432,0.093,0.008
0.001,0.049,0.02,0.008,0.114,0.035,0.432,0.092,0.008
0.001,0.048,0.02,0.008,0.1,0.035,0.432,0.092,0.008
0.001,0.048,0.02,0.008,0.1,0.035,0.432,0.092,0.008
0.001,0.048,0.02,0.008,0.1,0.035,0.425,0.092,0.008
0.001,0.048,0.02,0.008,0.1,0.035,0.42,0.092,0.008
0.001,0.048,0.02,0.008,0.1,0.035,0.42,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.035,0.42,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.035,0.411,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.035,0.411,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.035,0.411,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.035,0.411,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.031,0.411,0.092,0.008
0.001,0.045,0.02,0.008,0.1,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.1,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.1,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.099,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.098,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.098,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.098,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.098,0.031,0.411,0.092,0.008
0.001,0.045,0.01,0.008,0.098,0.031,0.411,0.092,0.008
0.001,0.044,0.01,0.004,0.098,0.031,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.098,0.031,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.097,0.028,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.097,0.028,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.097,0.028,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.097,0.028,0.411,0.09,0.004
0.001,0.044,0.01,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.411,0.061,0.004
0.001,0.044,0.008,0.004,0.085,0.028,0.408,0.061,0.004
0.001,0.044,0.008,0.004,0.082,0.028,0.408,0.061,0.004
0.001,0.042,0.008,0.004,0.082,0.028,0.408,0.061,0.004
0.001,0.042,0.008,0.004,0.078,0.028,0.408,0.061,0.004
0.001,0.042,0.008,0.004,0.078,0.025,0.408,0.06,0.004
0.001,0.042,0.004,0.004,0.078,0.025,0.406,0.06,0.004
0.001,0.042,0.004,0.004,0.078,0.025,0.406,0.06,0.004
0.001,0.042,0.004,0.004,0.077,0.025,0.406,0.06,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.406,0.059,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.406,0.059,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.059,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.058,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.058,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.058,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.058,0.004
0.001,0.042,0.004,0.004,0.075,0.025,0.397,0.058,0.004
0.001,0.035,0.004,0.004,0.073,0.023,0.397,0.058,0.004
0.001,0.035,0.004,0.004,0.072,0.02,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.012,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.072,0.01,0.393,0.058,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.393,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.071,0.01,0.378,0.056,0.004
0.001,0.017,0.004,0.004,0.068,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.068,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.068,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.378,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.375,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.066,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.065,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.065,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.065,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.357,0.053,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.357,0.022,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.357,0.022,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.059,0.01,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.354,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.351,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.351,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.351,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.344,0.022,0.004
0.001,0.017,0.004,0.004,0.05,0.009,0.344,0.022,0.004
0.001,0.017,0.004,0.004,0.047,0.009,0.344,0.022,0.004
0.001,0.017,0.004,0.004,0.047,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.047,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.047,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.046,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.027,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.027,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.027,0.009,0.341,0.022,0.004
0.001,0.017,0.004,0.004,0.027,0.009,0.336,0.022,0.004
0.001,0.017,0.004,0.004,0.027,0.009,0.336,0.022,0.004
0.001,0.017,0.004,0.004,0.018,0.009,0.336,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.336,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.331,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.331,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.331,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.331,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.321,0.022,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.321,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.321,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.321,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.021,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.004
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.015,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.004,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.009,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.316,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.314,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.02,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.309,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.307,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.307,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.304,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.3,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.296,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.296,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.296,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.296,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.29,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.29,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.29,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.29,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.282,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.279,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.276,0.019,0.001
0.001,0.011,0.004,0.001,0.018,0.001,0.276,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.276,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.276,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.266,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.266,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.266,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.265,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.258,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.253,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.008,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.245,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.243,0.019,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.232,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.23,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.227,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.224,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.221,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.221,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.216,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.212,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.212,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.018,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.21,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.201,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.199,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.193,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.193,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.193,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.193,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.193,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.187,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.183,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.178,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.171,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.171,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.167,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.167,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.167,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.167,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.167,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.145,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.145,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.137,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.121,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.118,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.118,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.118,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.112,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.103,0.005,0.001
