_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.062,0.018,0.03,0.067,0.025,0.252,0.197,0.03
0.002,0.042,0.018,0.03,0.065,0.025,0.252,0.197,0.03
0.002,0.042,0.018,0.03,0.065,0.025,0.252,0.197,0.03
0.002,0.042,0.018,0.03,0.065,0.025,0.252,0.197,0.03
0.002,0.042,0.018,0.03,0.065,0.025,0.252,0.197,0.03
0.002,0.042,0.018,0.026,0.065,0.016,0.252,0.055,0.026
0.002,0.042,0.018,0.026,0.065,0.016,0.252,0.055,0.026
0.002,0.042,0.018,0.024,0.065,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.065,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.065,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.055,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.05,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.049,0.024
0.002,0.042,0.018,0.024,0.062,0.016,0.252,0.049,0.024
0.002,0.042,0.018,0.024,0.061,0.016,0.252,0.049,0.024
0.002,0.042,0.018,0.024,0.061,0.016,0.252,0.049,0.024
0.002,0.042,0.018,0.022,0.061,0.016,0.252,0.049,0.022
0.002,0.041,0.018,0.022,0.061,0.016,0.252,0.049,0.022
0.002,0.041,0.018,0.022,0.061,0.016,0.252,0.049,0.022
0.002,0.024,0.018,0.022,0.061,0.016,0.252,0.049,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.049,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.049,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.049,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.046,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.046,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.046,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.046,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.018,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.061,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.06,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.022,0.06,0.008,0.252,0.045,0.022
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.06,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.059,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.059,0.008,0.252,0.045,0.009
0.002,0.024,0.007,0.009,0.059,0.008,0.252,0.045,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.045,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.023,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.059,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.044,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.008,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.009,0.017,0.007,0.252,0.043,0.009
0.002,0.021,0.007,0.005,0.017,0.007,0.252,0.043,0.005
0.002,0.021,0.007,0.005,0.017,0.007,0.252,0.043,0.005
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.043,0.003
0.002,0.021,0.007,0.003,0.017,0.007,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.021,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.006,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.002,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.042,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.041,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.003,0.017,0.003,0.252,0.039,0.003
0.001,0.018,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.039,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.037,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.025,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.025,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.025,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.025,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.252,0.025,0.002
0.001,0.016,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.011,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.01,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.01,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.01,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.007,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.007,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.007,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.007,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.236,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.228,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.22,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.017,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.203,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.003,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
