_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.115,0.063,0.012,0.196,0.031,0.475,0.302,0.012
0.001,0.115,0.063,0.012,0.196,0.031,0.475,0.301,0.012
0.001,0.115,0.063,0.012,0.196,0.025,0.475,0.3,0.012
0.001,0.115,0.063,0.012,0.196,0.025,0.475,0.298,0.012
0.001,0.115,0.062,0.012,0.195,0.025,0.475,0.297,0.012
0.001,0.115,0.062,0.012,0.195,0.025,0.475,0.296,0.012
0.001,0.115,0.062,0.012,0.194,0.025,0.469,0.295,0.012
0.001,0.115,0.062,0.012,0.194,0.025,0.469,0.295,0.012
0.001,0.115,0.059,0.012,0.194,0.025,0.469,0.295,0.012
0.001,0.115,0.059,0.012,0.193,0.025,0.465,0.295,0.012
0.001,0.115,0.059,0.012,0.189,0.025,0.465,0.253,0.012
0.001,0.115,0.059,0.012,0.189,0.025,0.465,0.253,0.012
0.001,0.115,0.057,0.012,0.189,0.025,0.465,0.251,0.012
0.001,0.115,0.057,0.012,0.187,0.025,0.465,0.251,0.012
0.001,0.115,0.057,0.012,0.186,0.025,0.465,0.251,0.012
0.001,0.113,0.057,0.012,0.185,0.025,0.465,0.249,0.012
0.001,0.113,0.057,0.012,0.185,0.025,0.465,0.249,0.012
0.001,0.113,0.057,0.012,0.185,0.025,0.465,0.249,0.012
0.001,0.112,0.057,0.012,0.184,0.025,0.465,0.234,0.012
0.001,0.112,0.057,0.012,0.184,0.025,0.465,0.234,0.012
0.001,0.112,0.057,0.012,0.184,0.025,0.465,0.233,0.012
0.001,0.111,0.057,0.012,0.184,0.012,0.465,0.233,0.012
0.001,0.111,0.051,0.012,0.184,0.012,0.465,0.233,0.012
0.001,0.111,0.051,0.012,0.184,0.012,0.465,0.232,0.012
0.001,0.11,0.051,0.012,0.184,0.012,0.465,0.232,0.012
0.001,0.109,0.051,0.012,0.184,0.012,0.465,0.232,0.012
0.001,0.109,0.051,0.012,0.183,0.012,0.465,0.231,0.012
0.001,0.109,0.051,0.012,0.183,0.012,0.465,0.23,0.012
0.001,0.109,0.051,0.012,0.183,0.012,0.465,0.229,0.012
0.001,0.108,0.051,0.012,0.182,0.012,0.465,0.228,0.012
0.001,0.108,0.051,0.012,0.182,0.012,0.465,0.227,0.012
0.001,0.108,0.051,0.012,0.182,0.012,0.465,0.179,0.012
0.001,0.108,0.051,0.012,0.181,0.012,0.465,0.179,0.012
0.001,0.108,0.051,0.012,0.18,0.012,0.465,0.178,0.012
0.001,0.104,0.051,0.012,0.179,0.012,0.465,0.177,0.012
0.001,0.104,0.051,0.012,0.179,0.012,0.465,0.177,0.012
0.001,0.104,0.051,0.012,0.178,0.012,0.465,0.177,0.012
0.001,0.104,0.051,0.012,0.178,0.012,0.465,0.177,0.012
0.001,0.104,0.051,0.012,0.177,0.012,0.462,0.177,0.012
0.001,0.104,0.051,0.012,0.177,0.012,0.462,0.177,0.012
0.001,0.104,0.051,0.012,0.176,0.012,0.462,0.177,0.012
0.001,0.104,0.051,0.012,0.175,0.012,0.459,0.177,0.012
0.001,0.102,0.046,0.012,0.175,0.012,0.456,0.177,0.012
0.001,0.102,0.046,0.012,0.175,0.012,0.448,0.177,0.012
0.001,0.102,0.046,0.012,0.174,0.012,0.448,0.177,0.012
0.001,0.102,0.046,0.012,0.174,0.012,0.448,0.177,0.012
0.001,0.098,0.046,0.012,0.174,0.012,0.448,0.175,0.012
0.001,0.098,0.046,0.012,0.174,0.012,0.448,0.174,0.012
0.001,0.098,0.046,0.012,0.174,0.012,0.445,0.173,0.012
0.001,0.098,0.046,0.012,0.174,0.012,0.445,0.173,0.012
0.001,0.098,0.046,0.012,0.174,0.012,0.445,0.171,0.004
0.001,0.098,0.046,0.004,0.174,0.012,0.437,0.171,0.004
0.001,0.097,0.046,0.004,0.174,0.012,0.437,0.171,0.004
0.001,0.097,0.046,0.004,0.174,0.012,0.437,0.171,0.004
0.001,0.097,0.046,0.004,0.171,0.012,0.428,0.171,0.004
0.001,0.097,0.046,0.004,0.171,0.012,0.428,0.171,0.004
0.001,0.097,0.046,0.004,0.171,0.012,0.428,0.171,0.004
0.001,0.097,0.046,0.004,0.171,0.012,0.428,0.171,0.004
0.001,0.097,0.046,0.004,0.171,0.012,0.428,0.171,0.004
0.001,0.097,0.044,0.004,0.171,0.012,0.428,0.17,0.004
0.001,0.097,0.044,0.004,0.17,0.008,0.42,0.169,0.004
0.001,0.094,0.044,0.004,0.169,0.008,0.42,0.168,0.004
0.001,0.094,0.044,0.004,0.169,0.008,0.42,0.166,0.004
0.001,0.094,0.044,0.004,0.168,0.008,0.42,0.166,0.004
0.001,0.094,0.044,0.004,0.084,0.008,0.42,0.166,0.004
0.001,0.094,0.044,0.004,0.084,0.008,0.42,0.166,0.004
0.001,0.09,0.044,0.004,0.084,0.008,0.42,0.166,0.004
0.001,0.09,0.044,0.004,0.084,0.008,0.42,0.155,0.004
0.001,0.09,0.044,0.004,0.084,0.008,0.418,0.155,0.004
0.001,0.09,0.044,0.004,0.084,0.008,0.418,0.154,0.004
0.001,0.09,0.044,0.004,0.084,0.008,0.411,0.154,0.004
0.001,0.073,0.044,0.004,0.084,0.008,0.404,0.154,0.004
0.001,0.073,0.044,0.004,0.084,0.008,0.404,0.154,0.004
0.001,0.071,0.044,0.004,0.084,0.008,0.404,0.151,0.004
0.001,0.068,0.044,0.004,0.084,0.008,0.404,0.151,0.004
0.001,0.068,0.044,0.004,0.084,0.008,0.404,0.151,0.004
0.001,0.068,0.044,0.004,0.084,0.008,0.404,0.151,0.004
0.001,0.068,0.044,0.004,0.084,0.008,0.404,0.151,0.004
0.001,0.041,0.044,0.004,0.084,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.084,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.151,0.004
0.001,0.041,0.044,0.004,0.083,0.008,0.4,0.15,0.004
0.001,0.041,0.044,0.004,0.081,0.008,0.4,0.15,0.004
0.001,0.041,0.044,0.004,0.081,0.008,0.4,0.15,0.004
0.001,0.041,0.044,0.004,0.081,0.008,0.4,0.15,0.004
0.001,0.041,0.044,0.004,0.081,0.008,0.4,0.15,0.004
0.001,0.041,0.044,0.004,0.081,0.008,0.4,0.149,0.004
0.001,0.041,0.044,0.004,0.08,0.008,0.4,0.149,0.004
0.001,0.041,0.044,0.004,0.08,0.008,0.4,0.149,0.004
0.001,0.041,0.043,0.004,0.08,0.008,0.4,0.149,0.004
0.001,0.041,0.043,0.004,0.08,0.008,0.394,0.149,0.004
0.001,0.041,0.043,0.004,0.08,0.008,0.394,0.149,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.394,0.149,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.389,0.149,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.386,0.148,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.386,0.148,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.386,0.147,0.004
0.001,0.036,0.043,0.004,0.08,0.008,0.382,0.147,0.004
0.001,0.036,0.043,0.004,0.061,0.008,0.382,0.146,0.004
0.001,0.036,0.043,0.004,0.061,0.008,0.382,0.146,0.004
0.001,0.036,0.043,0.004,0.061,0.008,0.382,0.145,0.004
0.001,0.036,0.043,0.004,0.061,0.008,0.382,0.145,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.382,0.145,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.378,0.143,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.378,0.143,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.375,0.143,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.375,0.141,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.375,0.141,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.375,0.141,0.004
0.001,0.034,0.043,0.004,0.061,0.008,0.375,0.141,0.004
0.001,0.026,0.041,0.004,0.061,0.008,0.361,0.141,0.004
0.001,0.026,0.041,0.004,0.059,0.008,0.361,0.141,0.004
0.001,0.026,0.041,0.004,0.059,0.008,0.361,0.14,0.004
0.001,0.026,0.041,0.004,0.059,0.008,0.361,0.14,0.004
0.001,0.026,0.041,0.004,0.059,0.008,0.361,0.14,0.004
0.001,0.026,0.041,0.004,0.059,0.008,0.361,0.139,0.004
0.001,0.026,0.041,0.004,0.059,0.007,0.361,0.138,0.004
0.001,0.026,0.041,0.004,0.059,0.007,0.361,0.138,0.004
0.001,0.026,0.041,0.004,0.059,0.007,0.361,0.138,0.004
0.001,0.026,0.041,0.004,0.059,0.007,0.357,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.357,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.138,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.041,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.026,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.023,0.039,0.004,0.057,0.007,0.348,0.135,0.004
0.001,0.023,0.039,0.004,0.056,0.007,0.348,0.135,0.004
0.001,0.023,0.039,0.004,0.056,0.007,0.348,0.135,0.004
0.001,0.023,0.039,0.004,0.056,0.007,0.348,0.134,0.004
0.001,0.023,0.026,0.004,0.056,0.007,0.348,0.134,0.004
0.001,0.023,0.025,0.004,0.056,0.007,0.348,0.073,0.004
0.001,0.023,0.025,0.004,0.056,0.007,0.344,0.068,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.338,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.338,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.338,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.025,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.058,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.056,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.056,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.055,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.323,0.02,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.318,0.02,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.318,0.02,0.004
0.001,0.021,0.019,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.314,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.307,0.02,0.004
0.001,0.021,0.009,0.004,0.055,0.007,0.307,0.02,0.004
0.001,0.018,0.009,0.004,0.055,0.007,0.306,0.02,0.004
0.001,0.014,0.009,0.004,0.055,0.007,0.306,0.02,0.004
0.001,0.014,0.009,0.004,0.055,0.007,0.306,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.306,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.303,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.303,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.303,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.297,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.297,0.02,0.001
0.001,0.014,0.009,0.004,0.055,0.007,0.297,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.288,0.017,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.283,0.01,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.283,0.01,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.283,0.01,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.283,0.01,0.001
0.001,0.014,0.009,0.004,0.055,0.001,0.276,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.276,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.276,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.276,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.269,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.269,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.269,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.269,0.01,0.001
0.001,0.014,0.009,0.004,0.054,0.001,0.269,0.01,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.052,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.004,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.259,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.051,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.05,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.05,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.05,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.048,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.048,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.047,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.047,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.242,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.014,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.014,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.013,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.013,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.013,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.013,0.001,0.237,0.008,0.001
0.001,0.007,0.009,0.001,0.009,0.001,0.237,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.226,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.226,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.226,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.008,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.215,0.006,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.207,0.006,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.207,0.006,0.001
0.001,0.006,0.009,0.001,0.009,0.001,0.207,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.207,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.009,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.203,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.178,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.157,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.146,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.141,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.128,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.006,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
