_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.004,0.004,0.027,0.007,0.341,0.104,0.004
0.001,0.048,0.004,0.004,0.027,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.027,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.104,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.101,0.004
0.001,0.047,0.004,0.004,0.023,0.005,0.341,0.101,0.004
0.001,0.046,0.004,0.004,0.023,0.005,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.005,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.328,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.046,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.023,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.045,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.044,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.043,0.004,0.004,0.013,0.004,0.302,0.038,0.004
0.001,0.043,0.004,0.001,0.013,0.004,0.302,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.004,0.302,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.302,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.298,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.043,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.013,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.012,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.012,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.012,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.012,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.038,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.036,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.036,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.036,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.033,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.29,0.033,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.284,0.033,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.284,0.033,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.284,0.031,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.284,0.024,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.024,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.024,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.024,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.024,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.023,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.023,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.023,0.001
0.001,0.04,0.004,0.001,0.006,0.003,0.276,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.276,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.27,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.27,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.263,0.023,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.034,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.255,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.245,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.245,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.229,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.229,0.02,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.229,0.019,0.001
0.001,0.024,0.004,0.001,0.006,0.003,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.003,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.003,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.019,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.018,0.001
0.001,0.021,0.004,0.001,0.006,0.002,0.229,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.225,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.219,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.219,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.219,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.206,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.02,0.004,0.001,0.006,0.002,0.202,0.018,0.001
0.001,0.017,0.004,0.001,0.006,0.002,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.002,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.002,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.002,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.202,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.006,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.198,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.191,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.191,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.191,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.191,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.191,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.183,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.183,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.183,0.017,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.171,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.171,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.171,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.171,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.171,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.165,0.017,0.001
0.001,0.017,0.004,0.001,0.004,0.001,0.163,0.017,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.156,0.017,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.156,0.017,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.156,0.017,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.149,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.146,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.146,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.14,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.135,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.016,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.129,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.115,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.115,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.115,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.103,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.103,0.009,0.001
0.001,0.015,0.004,0.001,0.004,0.001,0.103,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.103,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.103,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.098,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.067,0.009,0.001
0.001,0.011,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.044,0.009,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.035,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.001
