_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.104,0.067,0.006,0.104,0.019,0.466,0.16,0.006
0.002,0.104,0.067,0.006,0.103,0.019,0.466,0.16,0.006
0.002,0.104,0.067,0.004,0.103,0.019,0.466,0.159,0.004
0.002,0.104,0.067,0.004,0.103,0.019,0.432,0.159,0.004
0.002,0.104,0.067,0.004,0.103,0.019,0.432,0.159,0.004
0.002,0.104,0.067,0.004,0.097,0.019,0.432,0.158,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.097,0.015,0.432,0.157,0.004
0.002,0.103,0.067,0.004,0.096,0.015,0.432,0.156,0.004
0.002,0.103,0.067,0.004,0.096,0.015,0.432,0.156,0.004
0.002,0.103,0.067,0.004,0.096,0.015,0.432,0.116,0.004
0.002,0.103,0.067,0.004,0.096,0.012,0.432,0.116,0.004
0.002,0.103,0.067,0.004,0.096,0.012,0.432,0.115,0.004
0.002,0.103,0.067,0.004,0.096,0.012,0.432,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.432,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.004
0.002,0.1,0.067,0.004,0.096,0.012,0.426,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.426,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.426,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.096,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.09,0.012,0.418,0.115,0.003
0.002,0.1,0.067,0.003,0.09,0.012,0.418,0.114,0.003
0.002,0.1,0.067,0.003,0.09,0.009,0.418,0.114,0.003
0.002,0.1,0.067,0.003,0.09,0.009,0.418,0.114,0.003
0.002,0.1,0.067,0.003,0.09,0.009,0.392,0.114,0.003
0.002,0.1,0.067,0.003,0.09,0.009,0.392,0.114,0.003
0.002,0.1,0.067,0.003,0.087,0.009,0.392,0.114,0.002
0.002,0.1,0.067,0.002,0.087,0.009,0.392,0.112,0.002
0.002,0.1,0.067,0.002,0.087,0.009,0.392,0.112,0.002
0.002,0.097,0.067,0.002,0.087,0.009,0.392,0.112,0.002
0.002,0.096,0.067,0.002,0.087,0.009,0.392,0.112,0.002
0.002,0.096,0.067,0.002,0.085,0.009,0.392,0.112,0.002
0.002,0.096,0.067,0.002,0.085,0.009,0.392,0.112,0.002
0.002,0.096,0.067,0.002,0.085,0.009,0.392,0.112,0.002
0.002,0.096,0.067,0.002,0.085,0.009,0.392,0.111,0.002
0.002,0.095,0.067,0.002,0.085,0.009,0.392,0.111,0.002
0.002,0.095,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.095,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.094,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.094,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.094,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.094,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.094,0.067,0.002,0.079,0.009,0.392,0.111,0.002
0.002,0.093,0.067,0.002,0.077,0.009,0.392,0.11,0.002
0.002,0.091,0.067,0.002,0.073,0.009,0.392,0.109,0.002
0.002,0.091,0.067,0.002,0.073,0.009,0.381,0.109,0.002
0.002,0.09,0.067,0.002,0.073,0.009,0.381,0.109,0.002
0.002,0.09,0.067,0.002,0.073,0.009,0.365,0.109,0.002
0.002,0.09,0.067,0.002,0.073,0.009,0.365,0.109,0.002
0.002,0.087,0.067,0.002,0.073,0.009,0.365,0.109,0.002
0.002,0.087,0.067,0.002,0.073,0.009,0.365,0.109,0.002
0.002,0.087,0.067,0.002,0.073,0.009,0.365,0.109,0.002
0.002,0.087,0.067,0.002,0.073,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.086,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.076,0.067,0.002,0.072,0.009,0.365,0.108,0.002
0.002,0.076,0.067,0.002,0.071,0.009,0.365,0.108,0.002
0.002,0.076,0.067,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.076,0.062,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.365,0.107,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.365,0.106,0.002
0.002,0.075,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.069,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.069,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.068,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.068,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.068,0.062,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.068,0.048,0.002,0.071,0.008,0.359,0.106,0.002
0.002,0.068,0.048,0.002,0.071,0.008,0.359,0.105,0.002
0.002,0.068,0.048,0.002,0.071,0.008,0.359,0.105,0.002
0.002,0.068,0.048,0.002,0.071,0.008,0.359,0.105,0.002
0.002,0.067,0.048,0.002,0.071,0.008,0.359,0.105,0.002
0.002,0.067,0.048,0.002,0.07,0.008,0.359,0.105,0.002
0.002,0.067,0.048,0.002,0.07,0.008,0.359,0.105,0.002
0.002,0.067,0.048,0.002,0.07,0.008,0.357,0.105,0.002
0.002,0.066,0.048,0.002,0.07,0.008,0.357,0.105,0.002
0.002,0.066,0.048,0.002,0.07,0.008,0.357,0.104,0.002
0.002,0.066,0.048,0.002,0.07,0.008,0.354,0.103,0.002
0.002,0.066,0.048,0.002,0.07,0.008,0.354,0.099,0.002
0.002,0.066,0.048,0.002,0.068,0.008,0.354,0.099,0.002
0.002,0.066,0.048,0.002,0.068,0.008,0.349,0.099,0.002
0.002,0.065,0.048,0.002,0.068,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.066,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.066,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.066,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.055,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.036,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.036,0.008,0.349,0.099,0.002
0.001,0.065,0.048,0.002,0.036,0.008,0.349,0.097,0.002
0.001,0.065,0.048,0.002,0.036,0.008,0.343,0.097,0.002
0.001,0.065,0.048,0.002,0.036,0.008,0.343,0.097,0.002
0.001,0.012,0.047,0.002,0.036,0.008,0.338,0.097,0.002
0.001,0.012,0.047,0.002,0.036,0.008,0.338,0.097,0.002
0.001,0.012,0.047,0.002,0.036,0.008,0.338,0.097,0.002
0.001,0.01,0.047,0.002,0.036,0.008,0.338,0.096,0.002
0.001,0.01,0.047,0.002,0.036,0.008,0.336,0.096,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.336,0.095,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.336,0.095,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.336,0.095,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.336,0.094,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.332,0.094,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.332,0.094,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.332,0.094,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.332,0.093,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.332,0.092,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.325,0.092,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.325,0.09,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.321,0.09,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.321,0.09,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.321,0.09,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.321,0.088,0.002
0.001,0.01,0.046,0.002,0.036,0.008,0.315,0.088,0.002
0.001,0.01,0.046,0.001,0.036,0.008,0.315,0.088,0.001
0.001,0.01,0.046,0.001,0.036,0.008,0.315,0.088,0.001
0.001,0.01,0.046,0.001,0.036,0.008,0.315,0.088,0.001
0.001,0.01,0.046,0.001,0.036,0.008,0.315,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.312,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.312,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.312,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.312,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.302,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.302,0.088,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.302,0.087,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.302,0.087,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.296,0.087,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.087,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.064,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.057,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.057,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.055,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.055,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.055,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.055,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.055,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.014,0.001
0.001,0.01,0.022,0.001,0.036,0.008,0.294,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.284,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.284,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.284,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.284,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.278,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.01,0.022,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.022,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.022,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.022,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.264,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.035,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.034,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.034,0.008,0.255,0.014,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.034,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.255,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.251,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.251,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.251,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.251,0.013,0.001
0.001,0.008,0.009,0.001,0.031,0.002,0.251,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.002,0.251,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.002,0.251,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.251,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.249,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.249,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.249,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.231,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.031,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.217,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.029,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.211,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.207,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.207,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.207,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.197,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.197,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.197,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.197,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.197,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.192,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.192,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.192,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.192,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.192,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.179,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.17,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.028,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.026,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.026,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.026,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.026,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.155,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.009,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.134,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.003,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.127,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.122,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.118,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.118,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.118,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.118,0.003,0.001
0.001,0.002,0.007,0.001,0.007,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.083,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.057,0.001,0.001
