_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.036,0.041,0.038,0.015,0.025,0.062,0.033,0.038
0.003,0.036,0.041,0.038,0.015,0.025,0.062,0.033,0.038
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.036,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.033,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.035,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.037,0.015,0.025,0.062,0.029,0.037
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.029,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.029,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.028,0.015,0.025,0.062,0.025,0.028
0.003,0.032,0.041,0.026,0.015,0.025,0.062,0.025,0.026
0.003,0.032,0.041,0.026,0.015,0.025,0.062,0.025,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.017,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.015,0.026
0.003,0.032,0.041,0.026,0.015,0.023,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.03,0.041,0.026,0.015,0.022,0.062,0.015,0.026
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.015,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.009,0.022
0.003,0.029,0.041,0.022,0.015,0.022,0.062,0.009,0.022
0.003,0.028,0.041,0.007,0.015,0.022,0.062,0.009,0.007
0.003,0.028,0.041,0.007,0.015,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.01,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.01,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.028,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.022,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.025,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.003,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.017,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.009,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.014,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.015,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.007,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.007,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.007,0.062,0.009,0.007
0.001,0.016,0.007,0.007,0.006,0.007,0.062,0.009,0.007
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.009,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.016,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.007,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.006,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.011,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.004,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.003,0.003,0.005,0.062,0.005,0.003
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
0.001,0.009,0.007,0.002,0.003,0.005,0.062,0.005,0.002
