_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.106,0.111,0.002,0.122,0.035,0.462,0.086,0.002
0.002,0.106,0.111,0.002,0.122,0.035,0.456,0.086,0.002
0.002,0.105,0.067,0.002,0.122,0.035,0.456,0.086,0.002
0.002,0.103,0.067,0.002,0.122,0.035,0.456,0.086,0.002
0.002,0.103,0.06,0.002,0.122,0.035,0.456,0.086,0.002
0.002,0.103,0.06,0.002,0.122,0.035,0.456,0.081,0.002
0.002,0.1,0.06,0.002,0.122,0.035,0.456,0.081,0.002
0.002,0.1,0.06,0.002,0.122,0.035,0.456,0.08,0.002
0.002,0.1,0.06,0.002,0.122,0.035,0.456,0.08,0.002
0.002,0.1,0.06,0.002,0.122,0.035,0.456,0.08,0.002
0.002,0.1,0.042,0.002,0.122,0.035,0.449,0.08,0.002
0.002,0.099,0.042,0.002,0.122,0.035,0.447,0.08,0.002
0.002,0.099,0.042,0.002,0.122,0.035,0.447,0.08,0.002
0.002,0.099,0.042,0.002,0.122,0.035,0.447,0.08,0.002
0.002,0.099,0.039,0.002,0.121,0.035,0.447,0.08,0.002
0.002,0.099,0.039,0.002,0.121,0.035,0.447,0.079,0.002
0.002,0.099,0.039,0.002,0.121,0.03,0.447,0.079,0.002
0.002,0.099,0.039,0.002,0.121,0.024,0.447,0.079,0.002
0.002,0.099,0.039,0.002,0.12,0.024,0.447,0.079,0.002
0.002,0.099,0.039,0.002,0.12,0.024,0.447,0.079,0.002
0.002,0.095,0.039,0.002,0.111,0.024,0.447,0.079,0.002
0.002,0.095,0.035,0.002,0.111,0.024,0.447,0.079,0.002
0.002,0.095,0.035,0.002,0.111,0.024,0.447,0.079,0.002
0.002,0.094,0.035,0.002,0.111,0.024,0.447,0.079,0.002
0.002,0.094,0.035,0.002,0.11,0.023,0.44,0.079,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.079,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.079,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.079,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.079,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.078,0.002
0.002,0.093,0.035,0.002,0.11,0.023,0.44,0.078,0.002
0.002,0.093,0.035,0.002,0.107,0.023,0.44,0.078,0.002
0.002,0.093,0.035,0.002,0.107,0.023,0.44,0.078,0.002
0.002,0.093,0.035,0.002,0.106,0.023,0.44,0.077,0.002
0.002,0.084,0.035,0.002,0.106,0.023,0.439,0.077,0.002
0.002,0.083,0.035,0.002,0.106,0.023,0.435,0.077,0.002
0.002,0.083,0.035,0.002,0.105,0.023,0.431,0.077,0.002
0.002,0.083,0.035,0.002,0.105,0.023,0.431,0.077,0.002
0.002,0.083,0.035,0.002,0.104,0.023,0.431,0.077,0.002
0.002,0.083,0.035,0.002,0.104,0.023,0.431,0.077,0.002
0.002,0.083,0.035,0.002,0.104,0.023,0.428,0.077,0.002
0.002,0.083,0.035,0.002,0.104,0.023,0.428,0.077,0.002
0.002,0.079,0.035,0.002,0.104,0.023,0.428,0.077,0.002
0.002,0.079,0.035,0.002,0.104,0.023,0.424,0.076,0.002
0.002,0.079,0.035,0.002,0.103,0.023,0.424,0.076,0.002
0.002,0.079,0.035,0.002,0.103,0.023,0.418,0.076,0.002
0.002,0.079,0.035,0.002,0.103,0.023,0.418,0.076,0.002
0.002,0.079,0.035,0.002,0.103,0.023,0.418,0.076,0.002
0.002,0.078,0.035,0.002,0.103,0.018,0.414,0.076,0.002
0.002,0.078,0.035,0.002,0.103,0.016,0.414,0.076,0.002
0.002,0.078,0.035,0.002,0.102,0.016,0.414,0.076,0.002
0.002,0.078,0.035,0.002,0.102,0.016,0.414,0.076,0.002
0.002,0.078,0.035,0.002,0.102,0.016,0.414,0.076,0.002
0.002,0.078,0.035,0.002,0.101,0.016,0.414,0.076,0.002
0.002,0.067,0.035,0.002,0.101,0.016,0.411,0.076,0.002
0.002,0.067,0.035,0.002,0.101,0.016,0.406,0.076,0.002
0.002,0.066,0.035,0.002,0.101,0.016,0.402,0.07,0.002
0.002,0.066,0.035,0.002,0.1,0.016,0.402,0.07,0.002
0.002,0.066,0.035,0.002,0.1,0.016,0.402,0.07,0.002
0.002,0.066,0.035,0.002,0.1,0.016,0.402,0.07,0.002
0.002,0.06,0.035,0.002,0.1,0.016,0.402,0.07,0.002
0.002,0.06,0.03,0.002,0.1,0.016,0.402,0.07,0.002
0.002,0.06,0.029,0.002,0.1,0.016,0.402,0.069,0.002
0.002,0.06,0.029,0.002,0.1,0.014,0.392,0.068,0.002
0.002,0.06,0.029,0.002,0.1,0.014,0.392,0.068,0.002
0.002,0.06,0.029,0.002,0.1,0.014,0.392,0.065,0.002
0.002,0.06,0.029,0.002,0.1,0.014,0.392,0.065,0.002
0.002,0.06,0.029,0.002,0.1,0.014,0.392,0.065,0.002
0.002,0.06,0.029,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.06,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.058,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.39,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.384,0.065,0.002
0.002,0.057,0.013,0.002,0.093,0.014,0.384,0.065,0.002
0.002,0.057,0.009,0.002,0.091,0.014,0.384,0.065,0.002
0.002,0.057,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.057,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.009,0.002,0.091,0.014,0.384,0.062,0.002
0.002,0.054,0.003,0.002,0.089,0.014,0.384,0.062,0.002
0.002,0.054,0.003,0.002,0.087,0.014,0.384,0.062,0.002
0.002,0.054,0.003,0.002,0.087,0.012,0.384,0.062,0.002
0.002,0.054,0.003,0.002,0.087,0.012,0.384,0.062,0.002
0.002,0.051,0.003,0.002,0.087,0.011,0.384,0.062,0.002
0.002,0.051,0.003,0.002,0.087,0.011,0.38,0.062,0.002
0.002,0.051,0.003,0.002,0.087,0.011,0.38,0.062,0.002
0.002,0.051,0.003,0.002,0.087,0.011,0.38,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.38,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.375,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.375,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.375,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.375,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.375,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.374,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.374,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.087,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.084,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.084,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.084,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.372,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.369,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.369,0.062,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.362,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.362,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.362,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.362,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.36,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.357,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.357,0.061,0.002
0.002,0.037,0.003,0.002,0.083,0.011,0.357,0.06,0.002
0.002,0.037,0.003,0.002,0.083,0.006,0.357,0.047,0.002
0.002,0.037,0.003,0.002,0.083,0.006,0.355,0.047,0.002
0.002,0.037,0.003,0.002,0.083,0.006,0.355,0.047,0.002
0.002,0.024,0.003,0.002,0.082,0.006,0.355,0.047,0.002
0.002,0.024,0.003,0.002,0.082,0.006,0.355,0.047,0.002
0.002,0.024,0.003,0.002,0.082,0.006,0.353,0.047,0.002
0.002,0.024,0.003,0.002,0.082,0.006,0.353,0.047,0.002
0.002,0.024,0.003,0.002,0.082,0.006,0.349,0.047,0.002
0.002,0.024,0.003,0.002,0.081,0.006,0.346,0.047,0.002
0.002,0.024,0.003,0.002,0.081,0.006,0.346,0.046,0.002
0.002,0.024,0.003,0.002,0.081,0.006,0.346,0.045,0.002
0.002,0.024,0.003,0.002,0.081,0.006,0.346,0.045,0.002
0.002,0.024,0.003,0.001,0.081,0.006,0.344,0.045,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.344,0.045,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.344,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.344,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.344,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.344,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.341,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.341,0.022,0.002
0.002,0.024,0.003,0.001,0.078,0.006,0.341,0.022,0.002
0.002,0.023,0.003,0.001,0.078,0.006,0.341,0.022,0.001
0.002,0.023,0.003,0.001,0.078,0.006,0.341,0.022,0.001
0.002,0.023,0.003,0.001,0.078,0.006,0.338,0.022,0.001
0.002,0.023,0.003,0.001,0.078,0.006,0.333,0.022,0.001
0.002,0.023,0.003,0.001,0.078,0.006,0.333,0.022,0.001
0.002,0.023,0.003,0.001,0.077,0.006,0.333,0.022,0.001
0.002,0.023,0.003,0.001,0.077,0.006,0.333,0.022,0.001
0.002,0.023,0.003,0.001,0.077,0.006,0.333,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.333,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.333,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.329,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.329,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.329,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.329,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.328,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.328,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.328,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.326,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.326,0.022,0.001
0.002,0.021,0.003,0.001,0.077,0.006,0.321,0.022,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.321,0.02,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.317,0.02,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.317,0.02,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.317,0.02,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.317,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.317,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.312,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.307,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.307,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.301,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.301,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.301,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.299,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.299,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.299,0.01,0.001
0.002,0.017,0.003,0.001,0.077,0.006,0.299,0.01,0.001
0.002,0.017,0.003,0.001,0.075,0.006,0.293,0.01,0.001
0.002,0.017,0.003,0.001,0.075,0.006,0.293,0.01,0.001
0.002,0.017,0.003,0.001,0.075,0.006,0.287,0.01,0.001
0.002,0.017,0.003,0.001,0.075,0.006,0.287,0.01,0.001
0.002,0.017,0.003,0.001,0.075,0.006,0.287,0.01,0.001
0.001,0.017,0.003,0.001,0.075,0.006,0.277,0.01,0.001
0.001,0.017,0.003,0.001,0.075,0.006,0.277,0.01,0.001
0.001,0.015,0.003,0.001,0.075,0.006,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.075,0.006,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.075,0.006,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.075,0.006,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.006,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.277,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.274,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.267,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.267,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.267,0.009,0.001
0.001,0.015,0.003,0.001,0.058,0.003,0.267,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.057,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.051,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.046,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.046,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.046,0.003,0.259,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.251,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.251,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.251,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.251,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.251,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.227,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.22,0.009,0.001
0.001,0.015,0.003,0.001,0.041,0.003,0.22,0.009,0.001
0.001,0.015,0.003,0.001,0.038,0.003,0.214,0.009,0.001
0.001,0.015,0.003,0.001,0.038,0.003,0.214,0.009,0.001
0.001,0.015,0.003,0.001,0.038,0.002,0.214,0.009,0.001
0.001,0.015,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.015,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.015,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.009,0.001
0.001,0.005,0.003,0.001,0.037,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.214,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.211,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.204,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.199,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.199,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.196,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.193,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.193,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.193,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.193,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.193,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.021,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.017,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.017,0.001,0.185,0.007,0.001
0.001,0.005,0.003,0.001,0.017,0.001,0.179,0.007,0.001
0.001,0.005,0.003,0.001,0.017,0.001,0.179,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.179,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.171,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.017,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.164,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.159,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.159,0.007,0.001
0.001,0.005,0.002,0.001,0.016,0.001,0.152,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.152,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.152,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.139,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.122,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.114,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.007,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.083,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.072,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.072,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.072,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001,0.001
