_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.02,0.008,0.08,0.072,0.423,0.158,0.008
0.001,0.069,0.02,0.008,0.08,0.072,0.423,0.158,0.008
0.001,0.069,0.02,0.008,0.08,0.072,0.414,0.158,0.008
0.001,0.067,0.02,0.008,0.08,0.071,0.414,0.158,0.008
0.001,0.067,0.02,0.008,0.08,0.071,0.414,0.158,0.008
0.001,0.067,0.02,0.008,0.08,0.071,0.414,0.158,0.008
0.001,0.067,0.02,0.008,0.077,0.071,0.414,0.158,0.008
0.001,0.067,0.02,0.008,0.077,0.071,0.414,0.158,0.008
0.001,0.066,0.02,0.008,0.077,0.071,0.414,0.157,0.008
0.001,0.066,0.02,0.008,0.077,0.071,0.414,0.157,0.006
0.001,0.066,0.02,0.006,0.077,0.071,0.414,0.155,0.006
0.001,0.064,0.02,0.006,0.069,0.071,0.404,0.155,0.006
0.001,0.063,0.02,0.006,0.069,0.07,0.404,0.154,0.006
0.001,0.063,0.02,0.006,0.057,0.07,0.404,0.154,0.006
0.001,0.063,0.02,0.006,0.057,0.07,0.404,0.15,0.006
0.001,0.063,0.02,0.006,0.057,0.07,0.404,0.15,0.006
0.001,0.063,0.02,0.006,0.057,0.07,0.404,0.149,0.006
0.001,0.063,0.02,0.006,0.057,0.07,0.404,0.149,0.006
0.001,0.059,0.02,0.006,0.056,0.07,0.404,0.149,0.006
0.001,0.059,0.02,0.006,0.056,0.07,0.404,0.149,0.006
0.001,0.059,0.02,0.006,0.056,0.07,0.394,0.148,0.006
0.001,0.059,0.02,0.006,0.056,0.07,0.394,0.148,0.006
0.001,0.057,0.02,0.006,0.056,0.07,0.376,0.148,0.006
0.001,0.057,0.02,0.006,0.056,0.07,0.376,0.147,0.006
0.001,0.057,0.02,0.006,0.055,0.07,0.376,0.147,0.006
0.001,0.057,0.02,0.006,0.055,0.07,0.376,0.147,0.006
0.001,0.057,0.02,0.006,0.05,0.07,0.376,0.146,0.006
0.001,0.057,0.02,0.006,0.05,0.07,0.376,0.146,0.006
0.001,0.057,0.02,0.006,0.05,0.07,0.376,0.146,0.006
0.001,0.057,0.02,0.006,0.05,0.07,0.376,0.146,0.006
0.001,0.057,0.02,0.006,0.05,0.069,0.376,0.135,0.006
0.001,0.057,0.02,0.006,0.05,0.067,0.376,0.135,0.006
0.001,0.057,0.02,0.006,0.05,0.067,0.376,0.135,0.006
0.001,0.057,0.02,0.006,0.05,0.067,0.376,0.135,0.006
0.001,0.057,0.02,0.006,0.05,0.067,0.376,0.134,0.006
0.001,0.027,0.02,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.02,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.02,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.02,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.02,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.376,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.368,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.368,0.132,0.006
0.001,0.027,0.018,0.006,0.05,0.067,0.368,0.12,0.006
0.001,0.027,0.018,0.006,0.05,0.066,0.368,0.12,0.006
0.001,0.027,0.018,0.006,0.05,0.066,0.368,0.115,0.006
0.001,0.027,0.005,0.006,0.05,0.066,0.368,0.115,0.006
0.001,0.027,0.005,0.006,0.05,0.066,0.368,0.115,0.006
0.001,0.027,0.005,0.006,0.05,0.066,0.368,0.115,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.368,0.102,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.368,0.101,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.047,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.041,0.066,0.363,0.1,0.006
0.001,0.027,0.005,0.006,0.041,0.066,0.352,0.1,0.006
0.001,0.027,0.005,0.006,0.041,0.066,0.352,0.1,0.006
0.001,0.027,0.005,0.006,0.041,0.066,0.352,0.036,0.006
0.001,0.027,0.005,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.027,0.005,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.027,0.005,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.005,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.004,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.004,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.004,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.004,0.006,0.039,0.066,0.352,0.036,0.006
0.001,0.025,0.004,0.006,0.039,0.064,0.352,0.036,0.004
0.001,0.025,0.004,0.004,0.038,0.064,0.352,0.036,0.004
0.001,0.025,0.004,0.004,0.038,0.064,0.352,0.036,0.004
0.001,0.025,0.004,0.004,0.038,0.064,0.346,0.036,0.004
0.001,0.025,0.004,0.004,0.038,0.064,0.346,0.036,0.004
0.001,0.025,0.004,0.004,0.038,0.064,0.346,0.036,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.346,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.346,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.346,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.343,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.338,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.338,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.338,0.035,0.004
0.001,0.025,0.004,0.004,0.036,0.064,0.338,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.064,0.338,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.064,0.338,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.057,0.338,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.057,0.333,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.057,0.333,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.057,0.333,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.33,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.33,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.33,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.324,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.324,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.324,0.035,0.004
0.001,0.019,0.004,0.004,0.034,0.056,0.324,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.313,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.313,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.313,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.306,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.306,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.306,0.035,0.004
0.001,0.014,0.004,0.004,0.034,0.056,0.306,0.035,0.004
0.001,0.014,0.004,0.003,0.034,0.056,0.306,0.035,0.004
0.001,0.014,0.004,0.003,0.034,0.056,0.306,0.035,0.004
0.001,0.013,0.004,0.003,0.012,0.05,0.306,0.035,0.004
0.001,0.013,0.004,0.003,0.012,0.05,0.306,0.035,0.004
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.004
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.012,0.05,0.302,0.035,0.002
0.001,0.013,0.004,0.003,0.009,0.05,0.302,0.033,0.002
0.001,0.013,0.004,0.003,0.009,0.05,0.302,0.033,0.002
0.001,0.013,0.004,0.003,0.009,0.05,0.302,0.033,0.002
0.001,0.013,0.004,0.003,0.009,0.05,0.302,0.033,0.002
0.001,0.013,0.004,0.003,0.009,0.049,0.302,0.032,0.002
0.001,0.013,0.004,0.003,0.009,0.049,0.302,0.032,0.002
0.001,0.013,0.004,0.003,0.009,0.049,0.298,0.032,0.002
0.001,0.013,0.004,0.003,0.009,0.049,0.298,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.298,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.298,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.298,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.293,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.293,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.047,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.281,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.276,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.276,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.044,0.276,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.276,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.276,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.267,0.029,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.263,0.026,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.263,0.026,0.002
0.001,0.013,0.004,0.003,0.009,0.031,0.263,0.026,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.263,0.026,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.263,0.026,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.026,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.031,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.258,0.022,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.258,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.258,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.258,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.021,0.002
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.253,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.243,0.02,0.001
0.001,0.013,0.004,0.002,0.009,0.03,0.243,0.02,0.001
0.001,0.013,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.013,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.01,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.01,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.01,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.01,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.243,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.226,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.008,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.02,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.219,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.213,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.213,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.213,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.21,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.21,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.21,0.017,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.21,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.202,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.03,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.028,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.026,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.026,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.016,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.011,0.001
0.001,0.006,0.004,0.001,0.009,0.025,0.134,0.011,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.134,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.125,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.119,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.114,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.114,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.114,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.114,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.114,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.108,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.096,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.096,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.096,0.004,0.001
0.001,0.003,0.004,0.001,0.009,0.025,0.096,0.004,0.001
0.001,0.003,0.004,0.001,0.007,0.025,0.09,0.004,0.001
0.001,0.003,0.004,0.001,0.007,0.025,0.09,0.004,0.001
0.001,0.003,0.004,0.001,0.007,0.025,0.09,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.09,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.09,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.089,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.025,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.022,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.022,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.022,0.045,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.022,0.045,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.021,0.045,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.021,0.045,0.004,0.001
0.001,0.003,0.004,0.001,0.003,0.021,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.02,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.02,0.045,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.045,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.045,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.045,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.035,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.035,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.035,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.027,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.02,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.018,0.026,0.002,0.001
