_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.013,0.002,0.031,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.031,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.031,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.031,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.024,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.024,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.024,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.023,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.023,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.023,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.023,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.023,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.017,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.016,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.012,0.013,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.286,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.012,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.265,0.005,0.002
0.001,0.009,0.005,0.002,0.022,0.006,0.252,0.005,0.002
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.252,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.022,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.011,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.005,0.001,0.002,0.006,0.162,0.005,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.006,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.162,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.162,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.162,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.162,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.155,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.149,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.149,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.149,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.139,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.091,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.079,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.066,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.061,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.056,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.056,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.056,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.047,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.039,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.002,0.001
