_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.009,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.002,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.002,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.003,0.002,0.002,0.244,0.006,0.003
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.244,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.225,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.225,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.225,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.225,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.006,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.206,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.182,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.173,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.168,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.168,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.162,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.154,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.147,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.147,0.005,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.147,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.147,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.136,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.136,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.136,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.136,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.136,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.002,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.075,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.002,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.057,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.042,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.042,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.026,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.002
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.002,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
