_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.623,0.662,0.722,0.72,0.709,0.678,0.773,0.724,0.72
0.622,0.662,0.721,0.719,0.708,0.678,0.773,0.723,0.719
0.611,0.662,0.72,0.718,0.707,0.677,0.773,0.722,0.718
0.61,0.662,0.719,0.717,0.704,0.677,0.773,0.721,0.717
0.609,0.661,0.718,0.716,0.703,0.676,0.773,0.72,0.716
0.406,0.661,0.717,0.715,0.702,0.673,0.773,0.719,0.715
0.404,0.66,0.716,0.714,0.701,0.672,0.773,0.718,0.714
0.403,0.659,0.715,0.713,0.7,0.671,0.773,0.718,0.713
0.403,0.658,0.714,0.712,0.699,0.67,0.77,0.718,0.712
0.402,0.658,0.713,0.711,0.698,0.669,0.77,0.717,0.711
0.401,0.658,0.712,0.71,0.697,0.668,0.77,0.716,0.71
0.4,0.657,0.711,0.709,0.696,0.667,0.77,0.715,0.709
0.4,0.657,0.71,0.708,0.695,0.666,0.77,0.714,0.708
0.4,0.656,0.709,0.707,0.694,0.665,0.77,0.713,0.707
0.397,0.656,0.708,0.707,0.693,0.664,0.77,0.712,0.707
0.396,0.656,0.707,0.706,0.692,0.663,0.77,0.711,0.706
0.396,0.656,0.706,0.705,0.691,0.662,0.77,0.71,0.705
0.192,0.655,0.705,0.704,0.69,0.661,0.77,0.71,0.704
0.192,0.655,0.704,0.703,0.69,0.661,0.77,0.709,0.703
0.192,0.654,0.703,0.702,0.689,0.66,0.77,0.708,0.702
0.19,0.653,0.702,0.701,0.688,0.659,0.77,0.707,0.701
0.19,0.652,0.701,0.7,0.687,0.658,0.77,0.706,0.7
0.184,0.652,0.7,0.699,0.686,0.657,0.77,0.705,0.699
0.184,0.651,0.699,0.698,0.685,0.656,0.77,0.704,0.698
0.184,0.65,0.698,0.697,0.685,0.654,0.767,0.703,0.697
0.184,0.65,0.697,0.696,0.684,0.653,0.764,0.702,0.696
0.184,0.649,0.696,0.696,0.683,0.653,0.764,0.701,0.696
0.184,0.648,0.695,0.695,0.682,0.652,0.764,0.7,0.695
0.183,0.648,0.694,0.694,0.681,0.651,0.764,0.699,0.694
0.183,0.647,0.693,0.693,0.681,0.65,0.764,0.698,0.693
0.183,0.647,0.692,0.692,0.681,0.649,0.764,0.696,0.692
0.183,0.647,0.691,0.691,0.68,0.648,0.76,0.696,0.691
0.182,0.647,0.69,0.69,0.679,0.647,0.76,0.694,0.69
0.182,0.646,0.689,0.689,0.678,0.647,0.76,0.693,0.689
0.182,0.646,0.688,0.686,0.677,0.646,0.76,0.693,0.686
0.18,0.646,0.687,0.685,0.676,0.645,0.76,0.692,0.685
0.18,0.642,0.686,0.684,0.675,0.645,0.76,0.691,0.684
0.18,0.642,0.685,0.683,0.675,0.643,0.759,0.69,0.683
0.178,0.641,0.684,0.682,0.675,0.642,0.759,0.689,0.682
0.178,0.635,0.683,0.681,0.675,0.642,0.751,0.686,0.681
0.178,0.634,0.682,0.68,0.674,0.641,0.748,0.686,0.68
0.178,0.634,0.681,0.678,0.674,0.64,0.748,0.686,0.678
0.177,0.634,0.679,0.677,0.673,0.64,0.748,0.685,0.677
0.174,0.633,0.678,0.676,0.672,0.639,0.748,0.685,0.676
0.174,0.632,0.677,0.675,0.671,0.639,0.748,0.684,0.675
0.174,0.631,0.676,0.674,0.671,0.638,0.748,0.683,0.674
0.174,0.63,0.675,0.673,0.67,0.637,0.748,0.683,0.673
0.166,0.629,0.674,0.672,0.669,0.637,0.741,0.682,0.672
0.166,0.628,0.673,0.671,0.668,0.636,0.741,0.682,0.671
0.166,0.627,0.673,0.67,0.667,0.635,0.741,0.682,0.67
0.166,0.626,0.672,0.669,0.667,0.634,0.741,0.681,0.669
0.057,0.625,0.67,0.668,0.666,0.632,0.741,0.68,0.668
0.057,0.624,0.669,0.667,0.665,0.627,0.741,0.679,0.667
0.057,0.623,0.668,0.666,0.664,0.626,0.741,0.679,0.666
0.057,0.622,0.667,0.665,0.663,0.625,0.741,0.679,0.665
0.056,0.621,0.666,0.664,0.663,0.624,0.741,0.679,0.664
0.056,0.619,0.665,0.663,0.663,0.624,0.741,0.678,0.663
0.056,0.618,0.664,0.662,0.662,0.624,0.741,0.677,0.662
0.055,0.617,0.663,0.661,0.662,0.623,0.734,0.676,0.661
0.055,0.617,0.661,0.66,0.661,0.622,0.734,0.672,0.66
0.055,0.616,0.66,0.659,0.661,0.621,0.734,0.671,0.659
0.055,0.615,0.659,0.658,0.66,0.62,0.727,0.67,0.658
0.055,0.614,0.658,0.657,0.659,0.619,0.727,0.669,0.657
0.055,0.613,0.657,0.656,0.659,0.618,0.727,0.668,0.656
0.055,0.61,0.656,0.655,0.644,0.617,0.727,0.667,0.655
0.055,0.609,0.655,0.654,0.643,0.616,0.725,0.666,0.654
0.055,0.608,0.654,0.653,0.641,0.616,0.725,0.632,0.653
0.055,0.606,0.653,0.652,0.64,0.615,0.72,0.632,0.652
0.053,0.606,0.652,0.651,0.639,0.612,0.72,0.631,0.651
0.053,0.606,0.651,0.65,0.638,0.612,0.72,0.63,0.65
0.053,0.605,0.65,0.649,0.637,0.611,0.705,0.629,0.649
0.053,0.605,0.649,0.648,0.636,0.61,0.705,0.629,0.648
0.053,0.603,0.648,0.647,0.635,0.609,0.705,0.628,0.647
0.048,0.601,0.647,0.646,0.635,0.609,0.705,0.627,0.646
0.048,0.601,0.646,0.644,0.635,0.608,0.705,0.627,0.644
0.048,0.6,0.645,0.643,0.634,0.606,0.705,0.626,0.643
0.048,0.599,0.644,0.642,0.633,0.605,0.705,0.623,0.642
0.048,0.598,0.643,0.641,0.632,0.604,0.705,0.622,0.641
0.048,0.597,0.642,0.64,0.631,0.603,0.705,0.622,0.64
0.048,0.596,0.641,0.639,0.63,0.602,0.705,0.621,0.639
0.048,0.595,0.64,0.638,0.63,0.601,0.705,0.62,0.638
0.048,0.594,0.639,0.637,0.63,0.601,0.705,0.619,0.637
0.048,0.594,0.638,0.636,0.629,0.6,0.705,0.618,0.636
0.043,0.594,0.637,0.635,0.627,0.599,0.702,0.618,0.635
0.043,0.578,0.636,0.634,0.626,0.599,0.702,0.617,0.634
0.043,0.578,0.635,0.633,0.625,0.597,0.698,0.616,0.633
0.043,0.577,0.634,0.632,0.624,0.596,0.698,0.615,0.632
0.043,0.575,0.633,0.631,0.623,0.595,0.698,0.615,0.631
0.043,0.574,0.632,0.63,0.622,0.594,0.698,0.615,0.63
0.043,0.573,0.631,0.629,0.621,0.593,0.698,0.614,0.629
0.043,0.572,0.631,0.628,0.62,0.592,0.698,0.614,0.628
0.035,0.571,0.63,0.627,0.62,0.592,0.698,0.614,0.627
0.025,0.571,0.629,0.626,0.619,0.592,0.698,0.613,0.626
0.025,0.57,0.628,0.625,0.617,0.591,0.698,0.612,0.625
0.025,0.57,0.627,0.624,0.616,0.59,0.698,0.611,0.624
0.025,0.569,0.626,0.623,0.615,0.589,0.698,0.611,0.623
0.025,0.569,0.625,0.622,0.61,0.588,0.698,0.61,0.622
0.025,0.566,0.624,0.621,0.609,0.587,0.691,0.609,0.621
0.025,0.565,0.623,0.62,0.608,0.587,0.691,0.609,0.62
0.024,0.565,0.622,0.618,0.607,0.586,0.691,0.609,0.618
0.024,0.564,0.621,0.617,0.606,0.585,0.691,0.609,0.617
0.024,0.563,0.62,0.616,0.605,0.585,0.691,0.609,0.616
0.024,0.562,0.619,0.615,0.604,0.584,0.691,0.608,0.615
0.024,0.561,0.618,0.614,0.604,0.583,0.691,0.607,0.614
0.016,0.561,0.617,0.265,0.603,0.583,0.691,0.607,0.265
0.016,0.56,0.616,0.265,0.603,0.583,0.691,0.607,0.265
0.016,0.559,0.615,0.265,0.603,0.582,0.688,0.606,0.265
0.016,0.556,0.614,0.265,0.602,0.565,0.688,0.605,0.265
0.016,0.555,0.613,0.26,0.601,0.564,0.684,0.604,0.26
0.016,0.554,0.612,0.259,0.6,0.563,0.684,0.603,0.259
0.016,0.553,0.611,0.259,0.6,0.562,0.684,0.603,0.259
0.016,0.553,0.61,0.258,0.6,0.561,0.684,0.602,0.258
0.016,0.552,0.609,0.243,0.599,0.561,0.684,0.601,0.243
0.016,0.552,0.608,0.237,0.598,0.56,0.684,0.6,0.237
0.016,0.552,0.607,0.235,0.597,0.559,0.684,0.599,0.235
0.016,0.551,0.606,0.235,0.596,0.558,0.681,0.598,0.235
0.016,0.55,0.605,0.234,0.596,0.557,0.681,0.597,0.234
0.016,0.55,0.604,0.234,0.596,0.556,0.681,0.597,0.234
0.016,0.549,0.603,0.234,0.595,0.556,0.677,0.592,0.234
0.016,0.548,0.601,0.233,0.594,0.556,0.677,0.591,0.233
0.016,0.547,0.6,0.233,0.594,0.555,0.677,0.59,0.233
0.013,0.547,0.599,0.233,0.594,0.554,0.677,0.589,0.233
0.013,0.546,0.598,0.232,0.593,0.553,0.677,0.589,0.232
0.013,0.542,0.597,0.231,0.592,0.552,0.677,0.588,0.231
0.013,0.541,0.596,0.23,0.591,0.552,0.675,0.588,0.23
0.013,0.541,0.595,0.23,0.59,0.552,0.675,0.588,0.23
0.012,0.54,0.594,0.23,0.59,0.551,0.672,0.588,0.23
0.012,0.54,0.593,0.23,0.59,0.551,0.67,0.587,0.23
0.012,0.539,0.592,0.23,0.589,0.55,0.668,0.546,0.23
0.012,0.539,0.591,0.229,0.589,0.549,0.668,0.544,0.229
0.012,0.539,0.59,0.229,0.588,0.548,0.665,0.543,0.229
0.012,0.538,0.589,0.229,0.588,0.547,0.665,0.543,0.229
0.012,0.537,0.588,0.229,0.588,0.547,0.665,0.543,0.229
0.01,0.536,0.587,0.229,0.588,0.546,0.665,0.542,0.229
0.01,0.535,0.586,0.229,0.588,0.544,0.664,0.541,0.229
0.01,0.535,0.585,0.229,0.587,0.543,0.661,0.54,0.229
0.01,0.534,0.584,0.229,0.587,0.542,0.654,0.54,0.229
0.01,0.534,0.583,0.22,0.587,0.541,0.651,0.539,0.22
0.01,0.534,0.582,0.219,0.586,0.54,0.651,0.539,0.219
0.01,0.533,0.581,0.218,0.585,0.539,0.651,0.537,0.218
0.01,0.532,0.58,0.216,0.584,0.538,0.651,0.536,0.216
0.01,0.53,0.579,0.215,0.584,0.537,0.646,0.536,0.215
0.01,0.529,0.578,0.215,0.582,0.535,0.646,0.535,0.215
0.01,0.528,0.577,0.215,0.582,0.534,0.646,0.534,0.215
0.01,0.527,0.576,0.214,0.582,0.534,0.646,0.534,0.214
0.01,0.527,0.575,0.212,0.582,0.534,0.646,0.533,0.212
0.004,0.527,0.574,0.212,0.581,0.533,0.646,0.532,0.212
0.004,0.527,0.573,0.21,0.58,0.532,0.646,0.531,0.21
0.004,0.527,0.572,0.209,0.58,0.531,0.646,0.53,0.209
0.004,0.526,0.571,0.209,0.58,0.53,0.646,0.53,0.209
0.004,0.525,0.57,0.209,0.58,0.529,0.646,0.53,0.209
0.004,0.524,0.569,0.209,0.579,0.528,0.646,0.529,0.209
0.004,0.523,0.568,0.209,0.578,0.528,0.641,0.528,0.209
0.004,0.522,0.567,0.209,0.577,0.522,0.641,0.528,0.209
0.004,0.521,0.566,0.209,0.576,0.521,0.635,0.528,0.209
0.004,0.52,0.565,0.209,0.575,0.52,0.635,0.528,0.209
0.004,0.519,0.564,0.208,0.575,0.52,0.635,0.527,0.208
0.004,0.518,0.563,0.208,0.574,0.52,0.63,0.526,0.208
0.004,0.517,0.562,0.208,0.573,0.519,0.628,0.526,0.208
0.004,0.517,0.561,0.208,0.573,0.518,0.628,0.525,0.208
0.004,0.516,0.56,0.208,0.572,0.516,0.628,0.524,0.208
0.004,0.515,0.559,0.208,0.572,0.514,0.625,0.523,0.208
0.004,0.515,0.558,0.208,0.571,0.514,0.621,0.522,0.208
0.004,0.515,0.557,0.207,0.57,0.513,0.621,0.522,0.207
0.004,0.514,0.556,0.2,0.57,0.512,0.621,0.521,0.2
0.004,0.513,0.555,0.199,0.57,0.508,0.61,0.52,0.199
0.004,0.512,0.554,0.196,0.569,0.507,0.61,0.519,0.196
0.004,0.511,0.553,0.099,0.569,0.507,0.61,0.518,0.099
0.004,0.51,0.552,0.099,0.568,0.507,0.61,0.517,0.099
0.003,0.51,0.551,0.099,0.567,0.507,0.61,0.517,0.099
0.003,0.509,0.55,0.099,0.565,0.506,0.61,0.516,0.099
0.003,0.508,0.549,0.099,0.565,0.503,0.61,0.515,0.099
0.003,0.508,0.547,0.099,0.565,0.502,0.61,0.515,0.099
0.003,0.508,0.546,0.099,0.564,0.502,0.61,0.515,0.099
0.003,0.507,0.545,0.059,0.564,0.502,0.61,0.515,0.059
0.003,0.506,0.544,0.059,0.559,0.502,0.595,0.514,0.059
0.003,0.505,0.544,0.059,0.558,0.502,0.595,0.514,0.059
0.003,0.504,0.543,0.059,0.558,0.501,0.595,0.513,0.059
0.003,0.503,0.542,0.055,0.557,0.501,0.595,0.512,0.055
0.003,0.503,0.541,0.055,0.556,0.5,0.589,0.511,0.055
0.003,0.5,0.54,0.055,0.556,0.5,0.589,0.511,0.055
0.003,0.5,0.539,0.055,0.556,0.5,0.589,0.511,0.055
0.003,0.5,0.538,0.055,0.556,0.498,0.589,0.511,0.055
0.003,0.499,0.535,0.055,0.555,0.497,0.589,0.511,0.055
0.003,0.499,0.534,0.052,0.555,0.381,0.589,0.51,0.052
0.003,0.498,0.533,0.052,0.554,0.38,0.584,0.51,0.052
0.003,0.498,0.532,0.052,0.553,0.379,0.584,0.509,0.052
0.003,0.497,0.531,0.052,0.553,0.374,0.584,0.509,0.052
0.003,0.496,0.53,0.052,0.552,0.373,0.584,0.509,0.052
0.003,0.495,0.529,0.045,0.551,0.372,0.584,0.509,0.045
0.003,0.494,0.338,0.045,0.551,0.371,0.584,0.508,0.045
0.003,0.493,0.337,0.045,0.551,0.37,0.584,0.507,0.045
0.003,0.491,0.337,0.045,0.551,0.369,0.584,0.507,0.045
0.002,0.49,0.336,0.045,0.55,0.368,0.584,0.507,0.045
0.002,0.489,0.335,0.045,0.55,0.367,0.584,0.506,0.045
0.002,0.488,0.334,0.045,0.549,0.366,0.584,0.505,0.045
0.002,0.487,0.333,0.045,0.548,0.365,0.584,0.504,0.045
0.002,0.487,0.331,0.045,0.548,0.365,0.584,0.502,0.045
0.002,0.487,0.331,0.045,0.547,0.365,0.584,0.501,0.045
0.002,0.487,0.33,0.045,0.546,0.364,0.584,0.501,0.045
0.002,0.486,0.328,0.045,0.545,0.364,0.584,0.5,0.045
0.002,0.485,0.327,0.045,0.544,0.363,0.584,0.5,0.045
0.002,0.481,0.184,0.042,0.544,0.363,0.584,0.499,0.042
0.002,0.481,0.181,0.042,0.543,0.362,0.584,0.499,0.042
0.002,0.481,0.181,0.042,0.542,0.362,0.584,0.497,0.042
0.002,0.48,0.179,0.042,0.542,0.361,0.584,0.496,0.042
0.002,0.479,0.179,0.042,0.541,0.36,0.584,0.495,0.042
0.002,0.478,0.179,0.042,0.541,0.359,0.584,0.494,0.042
0.002,0.476,0.179,0.04,0.54,0.358,0.584,0.494,0.04
0.002,0.476,0.178,0.04,0.54,0.358,0.584,0.493,0.04
0.002,0.475,0.178,0.04,0.54,0.357,0.58,0.492,0.04
0.002,0.474,0.177,0.04,0.539,0.356,0.58,0.492,0.04
0.002,0.473,0.177,0.04,0.537,0.356,0.58,0.492,0.04
0.002,0.472,0.177,0.04,0.536,0.356,0.58,0.491,0.04
0.002,0.471,0.177,0.04,0.535,0.355,0.58,0.491,0.04
0.002,0.471,0.177,0.04,0.534,0.353,0.577,0.49,0.04
0.002,0.471,0.177,0.04,0.533,0.352,0.577,0.489,0.04
0.002,0.47,0.177,0.04,0.532,0.352,0.577,0.488,0.04
0.002,0.47,0.177,0.04,0.531,0.352,0.577,0.486,0.04
0.002,0.469,0.177,0.04,0.53,0.352,0.564,0.485,0.04
0.002,0.468,0.164,0.04,0.53,0.351,0.564,0.485,0.04
0.002,0.468,0.163,0.04,0.53,0.351,0.564,0.485,0.04
0.002,0.468,0.162,0.04,0.53,0.35,0.564,0.485,0.04
0.002,0.467,0.161,0.04,0.53,0.349,0.564,0.484,0.04
0.002,0.467,0.157,0.04,0.529,0.348,0.564,0.483,0.04
0.002,0.467,0.113,0.04,0.529,0.347,0.564,0.482,0.04
0.002,0.467,0.113,0.04,0.528,0.347,0.564,0.482,0.04
0.002,0.466,0.113,0.04,0.528,0.347,0.564,0.482,0.04
0.002,0.466,0.113,0.04,0.527,0.347,0.561,0.481,0.04
0.002,0.466,0.113,0.04,0.526,0.346,0.561,0.48,0.04
0.002,0.466,0.113,0.04,0.524,0.345,0.561,0.479,0.04
0.002,0.466,0.113,0.04,0.524,0.344,0.561,0.478,0.04
0.002,0.465,0.113,0.033,0.523,0.343,0.556,0.477,0.033
0.002,0.464,0.113,0.033,0.522,0.343,0.551,0.477,0.033
0.002,0.464,0.113,0.033,0.522,0.343,0.551,0.476,0.033
0.002,0.463,0.113,0.033,0.521,0.342,0.551,0.476,0.033
0.002,0.463,0.113,0.033,0.52,0.341,0.547,0.475,0.033
0.002,0.462,0.113,0.033,0.519,0.341,0.547,0.475,0.033
0.002,0.461,0.112,0.033,0.518,0.338,0.532,0.475,0.033
0.002,0.461,0.112,0.033,0.517,0.337,0.532,0.474,0.033
0.002,0.461,0.112,0.028,0.516,0.337,0.532,0.473,0.028
0.002,0.46,0.111,0.028,0.515,0.337,0.532,0.472,0.028
0.002,0.459,0.111,0.028,0.507,0.337,0.532,0.469,0.028
0.002,0.459,0.111,0.028,0.506,0.336,0.532,0.467,0.028
0.002,0.459,0.111,0.028,0.506,0.335,0.532,0.466,0.028
0.002,0.459,0.111,0.028,0.506,0.334,0.532,0.465,0.028
0.002,0.458,0.111,0.028,0.506,0.334,0.532,0.464,0.028
0.002,0.457,0.111,0.028,0.503,0.334,0.532,0.463,0.028
0.002,0.456,0.111,0.028,0.502,0.333,0.532,0.463,0.028
0.002,0.456,0.111,0.028,0.502,0.333,0.532,0.462,0.028
0.002,0.456,0.111,0.028,0.501,0.333,0.532,0.462,0.028
0.002,0.455,0.111,0.028,0.501,0.333,0.524,0.462,0.028
0.002,0.455,0.111,0.028,0.501,0.332,0.524,0.462,0.028
0.002,0.455,0.111,0.028,0.5,0.331,0.524,0.461,0.028
0.002,0.454,0.111,0.028,0.499,0.331,0.524,0.46,0.028
0.002,0.453,0.111,0.028,0.498,0.33,0.524,0.46,0.028
0.002,0.451,0.111,0.028,0.497,0.33,0.524,0.459,0.028
0.002,0.45,0.111,0.028,0.496,0.329,0.524,0.458,0.028
0.002,0.449,0.111,0.028,0.495,0.328,0.524,0.457,0.028
0.002,0.448,0.111,0.028,0.494,0.327,0.524,0.454,0.028
0.002,0.447,0.111,0.028,0.49,0.327,0.524,0.454,0.028
0.002,0.447,0.111,0.028,0.489,0.325,0.515,0.426,0.028
0.002,0.446,0.111,0.028,0.488,0.324,0.515,0.426,0.028
0.002,0.446,0.111,0.028,0.487,0.323,0.515,0.425,0.028
0.002,0.445,0.111,0.028,0.487,0.323,0.515,0.424,0.028
0.002,0.444,0.111,0.028,0.486,0.322,0.515,0.424,0.028
0.002,0.443,0.111,0.028,0.485,0.321,0.515,0.424,0.028
0.002,0.442,0.111,0.028,0.484,0.32,0.515,0.423,0.028
0.002,0.441,0.111,0.028,0.483,0.319,0.515,0.373,0.028
0.002,0.44,0.111,0.026,0.483,0.319,0.515,0.372,0.026
0.002,0.44,0.111,0.026,0.449,0.318,0.515,0.371,0.026
0.002,0.439,0.111,0.026,0.449,0.317,0.515,0.371,0.026
0.002,0.439,0.111,0.026,0.448,0.316,0.515,0.37,0.026
0.002,0.439,0.111,0.026,0.446,0.316,0.515,0.369,0.026
0.002,0.439,0.111,0.026,0.445,0.315,0.515,0.368,0.026
0.002,0.438,0.111,0.026,0.444,0.315,0.515,0.368,0.026
0.002,0.437,0.108,0.026,0.444,0.315,0.515,0.366,0.026
0.002,0.436,0.108,0.026,0.444,0.314,0.511,0.366,0.026
0.002,0.435,0.108,0.026,0.443,0.311,0.511,0.365,0.026
0.002,0.434,0.108,0.026,0.443,0.31,0.511,0.364,0.026
0.002,0.433,0.107,0.026,0.443,0.31,0.511,0.364,0.026
0.002,0.433,0.107,0.026,0.442,0.27,0.511,0.363,0.026
0.002,0.432,0.107,0.026,0.441,0.268,0.511,0.362,0.026
0.002,0.431,0.107,0.026,0.44,0.268,0.511,0.361,0.026
0.002,0.43,0.106,0.026,0.439,0.268,0.511,0.361,0.026
0.002,0.429,0.106,0.026,0.438,0.267,0.507,0.361,0.026
0.002,0.428,0.106,0.026,0.438,0.266,0.507,0.361,0.026
0.002,0.427,0.106,0.026,0.437,0.265,0.502,0.36,0.026
0.002,0.426,0.104,0.026,0.436,0.265,0.502,0.359,0.026
0.002,0.425,0.102,0.026,0.435,0.264,0.502,0.359,0.026
0.002,0.425,0.102,0.026,0.434,0.263,0.502,0.358,0.026
0.002,0.424,0.102,0.023,0.433,0.262,0.502,0.358,0.023
0.002,0.423,0.102,0.023,0.432,0.262,0.499,0.358,0.023
0.002,0.423,0.102,0.023,0.431,0.262,0.499,0.307,0.023
0.002,0.421,0.102,0.023,0.43,0.262,0.493,0.307,0.023
0.002,0.42,0.102,0.023,0.43,0.261,0.493,0.306,0.023
0.002,0.419,0.102,0.023,0.43,0.159,0.493,0.305,0.023
0.002,0.418,0.102,0.023,0.429,0.159,0.493,0.304,0.023
0.002,0.418,0.102,0.023,0.428,0.159,0.493,0.304,0.023
0.002,0.417,0.102,0.023,0.428,0.159,0.493,0.304,0.023
0.002,0.411,0.102,0.023,0.427,0.159,0.493,0.304,0.023
0.002,0.411,0.102,0.023,0.427,0.147,0.493,0.304,0.023
0.002,0.41,0.102,0.023,0.427,0.145,0.493,0.304,0.023
0.002,0.409,0.102,0.023,0.427,0.145,0.493,0.304,0.023
0.002,0.407,0.102,0.023,0.426,0.083,0.488,0.304,0.023
0.002,0.406,0.094,0.023,0.425,0.083,0.488,0.303,0.023
0.002,0.405,0.094,0.023,0.425,0.083,0.488,0.303,0.023
0.002,0.404,0.094,0.023,0.425,0.083,0.488,0.303,0.023
0.002,0.347,0.094,0.023,0.424,0.083,0.486,0.303,0.023
0.002,0.347,0.094,0.023,0.423,0.083,0.482,0.303,0.023
0.002,0.346,0.094,0.023,0.422,0.083,0.473,0.302,0.023
0.002,0.346,0.094,0.023,0.421,0.083,0.47,0.302,0.023
0.002,0.345,0.094,0.023,0.42,0.083,0.464,0.302,0.023
0.002,0.344,0.094,0.023,0.42,0.083,0.464,0.302,0.023
0.002,0.344,0.093,0.023,0.419,0.082,0.464,0.301,0.023
0.002,0.344,0.093,0.023,0.418,0.082,0.456,0.3,0.023
0.002,0.343,0.093,0.023,0.418,0.082,0.456,0.299,0.023
0.002,0.342,0.093,0.023,0.418,0.082,0.456,0.298,0.023
0.002,0.342,0.092,0.023,0.417,0.082,0.456,0.296,0.023
0.002,0.336,0.087,0.023,0.413,0.082,0.456,0.295,0.023
0.002,0.335,0.086,0.023,0.412,0.082,0.456,0.295,0.023
0.002,0.334,0.086,0.023,0.401,0.082,0.456,0.294,0.023
0.002,0.333,0.086,0.023,0.4,0.082,0.456,0.294,0.023
0.002,0.332,0.086,0.023,0.399,0.082,0.454,0.294,0.023
0.002,0.298,0.086,0.023,0.305,0.072,0.454,0.292,0.023
0.002,0.298,0.086,0.023,0.305,0.072,0.454,0.291,0.023
0.002,0.298,0.086,0.023,0.305,0.072,0.449,0.29,0.023
0.002,0.297,0.086,0.023,0.305,0.071,0.449,0.289,0.023
0.002,0.296,0.085,0.023,0.302,0.071,0.449,0.288,0.023
0.002,0.295,0.085,0.023,0.302,0.071,0.449,0.288,0.023
0.002,0.294,0.085,0.023,0.302,0.071,0.449,0.288,0.023
0.002,0.294,0.085,0.023,0.301,0.071,0.449,0.288,0.023
0.002,0.293,0.085,0.023,0.301,0.071,0.449,0.288,0.023
0.002,0.293,0.085,0.023,0.301,0.071,0.449,0.288,0.023
0.002,0.292,0.085,0.023,0.301,0.071,0.449,0.288,0.023
