_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.38,0.18,0.011,0.311,0.207,0.498,0.465,0.011
0.002,0.38,0.18,0.011,0.311,0.206,0.492,0.464,0.011
0.002,0.378,0.18,0.011,0.311,0.206,0.492,0.462,0.011
0.002,0.377,0.174,0.011,0.311,0.143,0.492,0.461,0.011
0.002,0.376,0.171,0.011,0.311,0.143,0.49,0.46,0.011
0.002,0.375,0.171,0.011,0.311,0.143,0.49,0.459,0.011
0.002,0.374,0.171,0.011,0.311,0.141,0.49,0.459,0.011
0.002,0.374,0.171,0.011,0.31,0.141,0.49,0.458,0.011
0.002,0.373,0.171,0.011,0.309,0.14,0.48,0.457,0.011
0.002,0.372,0.171,0.011,0.309,0.137,0.48,0.456,0.011
0.002,0.371,0.171,0.011,0.308,0.137,0.48,0.455,0.011
0.002,0.371,0.171,0.011,0.308,0.137,0.48,0.453,0.011
0.002,0.37,0.171,0.011,0.307,0.137,0.48,0.452,0.011
0.002,0.369,0.171,0.011,0.307,0.137,0.48,0.452,0.011
0.002,0.368,0.171,0.011,0.307,0.137,0.48,0.451,0.011
0.002,0.368,0.171,0.011,0.307,0.094,0.48,0.45,0.011
0.002,0.367,0.171,0.011,0.307,0.093,0.48,0.449,0.011
0.002,0.366,0.171,0.011,0.307,0.093,0.48,0.449,0.011
0.002,0.366,0.171,0.011,0.306,0.093,0.48,0.449,0.011
0.002,0.366,0.171,0.011,0.306,0.093,0.48,0.448,0.011
0.002,0.366,0.171,0.011,0.306,0.093,0.48,0.448,0.011
0.002,0.365,0.171,0.011,0.305,0.093,0.48,0.447,0.011
0.002,0.364,0.171,0.011,0.305,0.093,0.48,0.446,0.011
0.002,0.363,0.171,0.011,0.302,0.092,0.478,0.443,0.011
0.002,0.363,0.171,0.011,0.297,0.092,0.478,0.442,0.011
0.002,0.363,0.171,0.011,0.297,0.092,0.478,0.441,0.011
0.002,0.362,0.17,0.011,0.297,0.091,0.476,0.44,0.011
0.002,0.361,0.17,0.011,0.295,0.09,0.476,0.44,0.011
0.002,0.36,0.17,0.011,0.295,0.09,0.476,0.439,0.011
0.002,0.36,0.17,0.011,0.295,0.09,0.47,0.438,0.011
0.002,0.359,0.17,0.011,0.294,0.061,0.47,0.437,0.011
0.002,0.359,0.17,0.011,0.294,0.061,0.468,0.436,0.011
0.002,0.358,0.17,0.011,0.294,0.061,0.468,0.436,0.011
0.002,0.347,0.17,0.011,0.294,0.061,0.468,0.435,0.011
0.002,0.346,0.17,0.011,0.294,0.061,0.468,0.435,0.011
0.002,0.345,0.17,0.011,0.293,0.061,0.468,0.434,0.011
0.002,0.345,0.17,0.011,0.293,0.061,0.468,0.433,0.011
0.002,0.345,0.17,0.011,0.292,0.061,0.468,0.432,0.011
0.002,0.345,0.17,0.011,0.291,0.061,0.465,0.432,0.011
0.002,0.345,0.17,0.011,0.291,0.061,0.46,0.431,0.011
0.002,0.344,0.17,0.011,0.291,0.058,0.457,0.431,0.011
0.002,0.343,0.16,0.011,0.291,0.058,0.457,0.431,0.011
0.002,0.343,0.159,0.004,0.29,0.058,0.457,0.43,0.004
0.002,0.343,0.159,0.004,0.29,0.056,0.455,0.43,0.004
0.002,0.342,0.159,0.004,0.29,0.056,0.455,0.429,0.004
0.002,0.342,0.159,0.004,0.286,0.055,0.449,0.428,0.004
0.002,0.341,0.159,0.004,0.286,0.055,0.449,0.428,0.004
0.002,0.341,0.159,0.004,0.286,0.055,0.449,0.427,0.004
0.002,0.341,0.159,0.004,0.286,0.055,0.443,0.426,0.004
0.002,0.34,0.155,0.004,0.286,0.055,0.44,0.425,0.004
0.002,0.339,0.141,0.004,0.285,0.055,0.44,0.424,0.004
0.002,0.338,0.141,0.004,0.285,0.055,0.44,0.424,0.004
0.002,0.337,0.138,0.004,0.285,0.055,0.44,0.423,0.004
0.002,0.336,0.138,0.004,0.284,0.055,0.44,0.422,0.004
0.002,0.336,0.138,0.004,0.283,0.055,0.44,0.421,0.004
0.002,0.335,0.138,0.004,0.278,0.051,0.44,0.42,0.004
0.002,0.334,0.138,0.004,0.278,0.051,0.44,0.42,0.004
0.002,0.334,0.138,0.004,0.278,0.051,0.44,0.42,0.004
0.002,0.333,0.138,0.004,0.277,0.049,0.44,0.417,0.004
0.002,0.333,0.138,0.004,0.276,0.047,0.44,0.416,0.004
0.002,0.333,0.138,0.004,0.276,0.047,0.44,0.415,0.004
0.002,0.332,0.137,0.004,0.276,0.047,0.44,0.415,0.004
0.002,0.331,0.137,0.004,0.276,0.047,0.44,0.414,0.004
0.002,0.33,0.137,0.004,0.275,0.047,0.44,0.413,0.004
0.002,0.329,0.137,0.004,0.274,0.047,0.44,0.413,0.004
0.002,0.329,0.137,0.004,0.274,0.047,0.44,0.412,0.004
0.002,0.329,0.136,0.004,0.274,0.047,0.44,0.411,0.004
0.002,0.328,0.136,0.004,0.274,0.047,0.433,0.409,0.004
0.002,0.327,0.136,0.004,0.274,0.047,0.433,0.409,0.004
0.002,0.174,0.136,0.004,0.271,0.047,0.433,0.408,0.004
0.002,0.172,0.136,0.004,0.271,0.047,0.433,0.407,0.004
0.002,0.172,0.136,0.004,0.27,0.044,0.433,0.403,0.004
0.002,0.172,0.136,0.004,0.27,0.04,0.433,0.4,0.004
0.002,0.172,0.136,0.004,0.269,0.038,0.429,0.399,0.004
0.002,0.172,0.136,0.004,0.269,0.038,0.429,0.387,0.004
0.002,0.172,0.136,0.004,0.268,0.038,0.429,0.386,0.004
0.002,0.172,0.136,0.004,0.268,0.038,0.429,0.385,0.004
0.002,0.172,0.135,0.004,0.268,0.037,0.429,0.384,0.004
0.002,0.172,0.135,0.004,0.267,0.037,0.427,0.383,0.004
0.002,0.171,0.135,0.004,0.267,0.037,0.424,0.381,0.004
0.002,0.171,0.135,0.004,0.267,0.037,0.424,0.381,0.004
0.002,0.171,0.135,0.004,0.266,0.037,0.424,0.38,0.004
0.002,0.1,0.135,0.004,0.265,0.037,0.424,0.38,0.004
0.002,0.1,0.135,0.004,0.265,0.037,0.42,0.379,0.004
0.002,0.1,0.08,0.004,0.264,0.037,0.42,0.375,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.42,0.374,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.42,0.373,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.42,0.372,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.42,0.371,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.417,0.369,0.004
0.002,0.1,0.08,0.004,0.263,0.037,0.417,0.367,0.004
0.002,0.1,0.08,0.004,0.262,0.037,0.412,0.366,0.004
0.002,0.1,0.074,0.004,0.262,0.037,0.412,0.342,0.004
0.002,0.1,0.074,0.004,0.261,0.037,0.408,0.341,0.004
0.002,0.097,0.074,0.004,0.261,0.037,0.402,0.34,0.004
0.001,0.097,0.074,0.004,0.261,0.037,0.402,0.34,0.004
0.001,0.097,0.074,0.004,0.261,0.037,0.402,0.174,0.004
0.001,0.097,0.074,0.004,0.261,0.037,0.402,0.174,0.004
0.001,0.097,0.074,0.004,0.26,0.037,0.397,0.174,0.004
0.001,0.097,0.074,0.004,0.26,0.037,0.397,0.174,0.004
0.001,0.097,0.074,0.004,0.26,0.037,0.393,0.174,0.004
0.001,0.097,0.074,0.004,0.26,0.037,0.393,0.174,0.004
0.001,0.097,0.074,0.004,0.26,0.037,0.393,0.174,0.004
0.001,0.097,0.074,0.004,0.259,0.037,0.393,0.174,0.004
0.001,0.097,0.074,0.004,0.259,0.037,0.389,0.174,0.004
0.001,0.097,0.074,0.004,0.259,0.037,0.389,0.173,0.004
0.001,0.097,0.074,0.004,0.259,0.037,0.389,0.171,0.004
0.001,0.097,0.074,0.004,0.258,0.037,0.389,0.171,0.004
0.001,0.097,0.074,0.004,0.256,0.037,0.389,0.171,0.004
0.001,0.082,0.033,0.004,0.255,0.037,0.389,0.17,0.004
0.001,0.082,0.033,0.004,0.255,0.037,0.389,0.17,0.004
0.001,0.082,0.033,0.004,0.252,0.037,0.389,0.169,0.004
0.001,0.082,0.033,0.004,0.251,0.037,0.389,0.167,0.004
0.001,0.082,0.031,0.004,0.25,0.035,0.385,0.166,0.004
0.001,0.082,0.031,0.004,0.249,0.035,0.385,0.166,0.004
0.001,0.082,0.031,0.004,0.249,0.035,0.385,0.164,0.004
0.001,0.081,0.031,0.004,0.248,0.035,0.38,0.164,0.004
0.001,0.079,0.031,0.004,0.248,0.034,0.38,0.164,0.004
0.001,0.079,0.031,0.004,0.247,0.034,0.38,0.164,0.004
0.001,0.077,0.025,0.004,0.247,0.029,0.38,0.118,0.004
0.001,0.077,0.025,0.004,0.247,0.029,0.38,0.118,0.004
0.001,0.077,0.025,0.004,0.246,0.029,0.38,0.118,0.004
0.001,0.077,0.025,0.004,0.245,0.029,0.376,0.116,0.002
0.001,0.077,0.025,0.002,0.245,0.029,0.376,0.116,0.002
0.001,0.077,0.025,0.002,0.244,0.029,0.376,0.116,0.002
0.001,0.077,0.025,0.002,0.243,0.029,0.376,0.116,0.002
0.001,0.077,0.025,0.002,0.242,0.016,0.376,0.114,0.002
0.001,0.077,0.025,0.002,0.242,0.004,0.376,0.114,0.002
0.001,0.077,0.025,0.002,0.232,0.004,0.376,0.114,0.002
0.001,0.077,0.025,0.002,0.229,0.004,0.376,0.114,0.002
0.001,0.077,0.025,0.002,0.228,0.004,0.376,0.113,0.002
0.001,0.077,0.025,0.002,0.228,0.004,0.376,0.113,0.002
0.001,0.077,0.025,0.002,0.228,0.004,0.376,0.113,0.002
0.001,0.076,0.025,0.002,0.227,0.004,0.376,0.113,0.002
0.001,0.076,0.025,0.002,0.226,0.004,0.376,0.113,0.002
0.001,0.076,0.025,0.002,0.226,0.004,0.376,0.113,0.002
0.001,0.076,0.025,0.002,0.226,0.004,0.376,0.113,0.002
0.001,0.076,0.025,0.002,0.193,0.004,0.374,0.113,0.002
0.001,0.076,0.025,0.002,0.192,0.004,0.374,0.111,0.002
0.001,0.076,0.025,0.002,0.191,0.004,0.374,0.111,0.002
0.001,0.076,0.025,0.002,0.19,0.004,0.374,0.111,0.002
0.001,0.076,0.025,0.002,0.19,0.004,0.374,0.111,0.002
0.001,0.075,0.025,0.002,0.189,0.004,0.371,0.111,0.002
0.001,0.075,0.025,0.002,0.186,0.004,0.371,0.111,0.002
0.001,0.075,0.025,0.002,0.186,0.004,0.371,0.111,0.002
0.001,0.075,0.025,0.002,0.186,0.004,0.371,0.111,0.002
0.001,0.075,0.025,0.002,0.185,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.185,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.184,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.184,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.18,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.179,0.004,0.371,0.109,0.002
0.001,0.073,0.022,0.002,0.179,0.004,0.371,0.109,0.002
0.001,0.072,0.022,0.002,0.179,0.004,0.369,0.108,0.002
0.001,0.072,0.022,0.002,0.08,0.004,0.369,0.108,0.001
0.001,0.072,0.022,0.002,0.079,0.004,0.366,0.108,0.001
0.001,0.071,0.022,0.001,0.079,0.004,0.366,0.107,0.001
0.001,0.07,0.022,0.001,0.079,0.004,0.366,0.107,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.363,0.107,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.363,0.107,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.363,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.363,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.105,0.001
0.001,0.067,0.022,0.001,0.079,0.004,0.36,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.36,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.358,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.358,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.356,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.352,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.35,0.104,0.001
0.001,0.067,0.022,0.001,0.078,0.004,0.347,0.103,0.001
0.001,0.053,0.022,0.001,0.078,0.004,0.347,0.102,0.001
0.001,0.053,0.022,0.001,0.078,0.004,0.347,0.101,0.001
0.001,0.053,0.022,0.001,0.078,0.004,0.347,0.1,0.001
0.001,0.053,0.022,0.001,0.076,0.004,0.347,0.099,0.001
0.001,0.053,0.022,0.001,0.076,0.004,0.343,0.099,0.001
0.001,0.052,0.022,0.001,0.076,0.004,0.334,0.099,0.001
0.001,0.052,0.022,0.001,0.076,0.004,0.334,0.096,0.001
0.001,0.052,0.022,0.001,0.076,0.004,0.334,0.096,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.334,0.095,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.329,0.095,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.329,0.095,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.329,0.095,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.329,0.095,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.329,0.094,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.094,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.094,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.094,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.093,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.093,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.32,0.093,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.318,0.093,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.318,0.093,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.318,0.092,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.318,0.091,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.318,0.09,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.315,0.09,0.001
0.001,0.051,0.022,0.001,0.03,0.004,0.312,0.085,0.001
0.001,0.051,0.021,0.001,0.03,0.004,0.312,0.085,0.001
0.001,0.051,0.021,0.001,0.03,0.004,0.312,0.084,0.001
0.001,0.051,0.021,0.001,0.03,0.004,0.309,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.309,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.296,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.296,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.296,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.296,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.05,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.049,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.049,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.049,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.049,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.049,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.04,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.04,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.004,0.285,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.285,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.282,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.282,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.282,0.081,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.277,0.08,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.277,0.08,0.001
0.001,0.038,0.021,0.001,0.03,0.001,0.277,0.076,0.001
0.001,0.033,0.021,0.001,0.03,0.001,0.277,0.075,0.001
0.001,0.033,0.021,0.001,0.03,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.03,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.03,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.074,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.273,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.271,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.271,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.271,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.267,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.267,0.073,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.267,0.072,0.001
0.001,0.033,0.021,0.001,0.027,0.001,0.267,0.072,0.001
0.001,0.033,0.021,0.001,0.026,0.001,0.267,0.072,0.001
0.001,0.024,0.021,0.001,0.026,0.001,0.263,0.072,0.001
0.001,0.024,0.021,0.001,0.026,0.001,0.263,0.072,0.001
0.001,0.024,0.021,0.001,0.026,0.001,0.263,0.071,0.001
0.001,0.024,0.021,0.001,0.026,0.001,0.263,0.071,0.001
0.001,0.024,0.021,0.001,0.026,0.001,0.26,0.071,0.001
0.001,0.024,0.006,0.001,0.026,0.001,0.26,0.071,0.001
0.001,0.024,0.006,0.001,0.026,0.001,0.26,0.071,0.001
0.001,0.024,0.006,0.001,0.026,0.001,0.26,0.071,0.001
0.001,0.024,0.006,0.001,0.026,0.001,0.26,0.071,0.001
0.001,0.024,0.006,0.001,0.026,0.001,0.257,0.071,0.001
0.001,0.024,0.006,0.001,0.024,0.001,0.257,0.071,0.001
0.001,0.024,0.006,0.001,0.024,0.001,0.257,0.07,0.001
0.001,0.024,0.006,0.001,0.024,0.001,0.257,0.07,0.001
0.001,0.024,0.006,0.001,0.024,0.001,0.256,0.07,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.256,0.07,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.253,0.07,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.253,0.029,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.251,0.029,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.251,0.029,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.248,0.029,0.001
0.001,0.02,0.006,0.001,0.024,0.001,0.248,0.029,0.001
0.001,0.019,0.006,0.001,0.024,0.001,0.245,0.029,0.001
0.001,0.019,0.006,0.001,0.023,0.001,0.245,0.024,0.001
0.001,0.019,0.006,0.001,0.023,0.001,0.245,0.024,0.001
0.001,0.019,0.006,0.001,0.023,0.001,0.245,0.024,0.001
0.001,0.019,0.006,0.001,0.023,0.001,0.241,0.022,0.001
0.001,0.019,0.006,0.001,0.023,0.001,0.241,0.022,0.001
0.001,0.019,0.003,0.001,0.023,0.001,0.241,0.022,0.001
0.001,0.019,0.003,0.001,0.023,0.001,0.238,0.022,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.238,0.022,0.001
0.001,0.019,0.003,0.001,0.011,0.001,0.238,0.022,0.001
0.001,0.019,0.003,0.001,0.011,0.001,0.236,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.233,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.233,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.233,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.233,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.233,0.022,0.001
0.001,0.016,0.003,0.001,0.011,0.001,0.228,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.228,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.223,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.223,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.223,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.223,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.22,0.022,0.001
0.001,0.014,0.003,0.001,0.011,0.001,0.22,0.022,0.001
0.001,0.013,0.003,0.001,0.011,0.001,0.218,0.022,0.001
0.001,0.013,0.003,0.001,0.011,0.001,0.218,0.017,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.218,0.017,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.218,0.017,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.214,0.017,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.214,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.212,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.212,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.003,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.207,0.016,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.2,0.016,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.195,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.188,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.188,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.184,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.184,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.184,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.184,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.174,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.174,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.174,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.166,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.164,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.157,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.155,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.15,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.146,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.146,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.144,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.14,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.14,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.132,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.132,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.132,0.007,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.128,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.128,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.128,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.125,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.119,0.007,0.001
