_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.019,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.037,0.026,0.014,0.039,0.015,0.037
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.036,0.026,0.014,0.039,0.015,0.036
0.004,0.029,0.021,0.029,0.026,0.014,0.039,0.014,0.029
0.004,0.029,0.021,0.029,0.026,0.014,0.039,0.014,0.029
0.004,0.029,0.021,0.029,0.026,0.014,0.039,0.014,0.029
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.026,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.023,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.023,0.014,0.039,0.014,0.028
0.004,0.029,0.021,0.028,0.023,0.014,0.039,0.014,0.028
0.004,0.029,0.019,0.028,0.023,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.023,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.019,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.019,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.019,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.019,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.028,0.019,0.014,0.039,0.014,0.028
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.014,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.018,0.019,0.013,0.039,0.014,0.018
0.004,0.007,0.019,0.016,0.018,0.013,0.039,0.014,0.016
0.004,0.007,0.019,0.016,0.018,0.013,0.039,0.014,0.016
0.004,0.007,0.017,0.016,0.018,0.013,0.039,0.014,0.016
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.004,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.015,0.018,0.013,0.039,0.014,0.015
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.013,0.018,0.013,0.039,0.014,0.013
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.007,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.007,0.018,0.013,0.039,0.014,0.007
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.018,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.004,0.017,0.004,0.014,0.013,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.004,0.014,0.01,0.039,0.014,0.004
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.014,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.003,0.011,0.009,0.039,0.014,0.003
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.017,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.011,0.009,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.009,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.014,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
0.001,0.003,0.013,0.002,0.003,0.004,0.039,0.012,0.002
