_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.041,0.007,0.078,0.014,0.323,0.203,0.007
0.001,0.081,0.041,0.007,0.078,0.014,0.323,0.2,0.007
0.001,0.079,0.041,0.007,0.075,0.014,0.323,0.2,0.007
0.001,0.078,0.041,0.007,0.075,0.014,0.323,0.2,0.007
0.001,0.078,0.041,0.007,0.075,0.014,0.323,0.2,0.007
0.001,0.078,0.041,0.007,0.075,0.014,0.323,0.199,0.007
0.001,0.078,0.041,0.007,0.075,0.014,0.323,0.198,0.007
0.001,0.078,0.041,0.007,0.075,0.014,0.323,0.198,0.007
0.001,0.077,0.041,0.007,0.075,0.014,0.323,0.198,0.007
0.001,0.077,0.041,0.007,0.075,0.014,0.323,0.197,0.007
0.001,0.077,0.041,0.007,0.075,0.014,0.323,0.197,0.007
0.001,0.077,0.041,0.007,0.075,0.014,0.323,0.197,0.007
0.001,0.077,0.041,0.007,0.075,0.014,0.323,0.196,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.323,0.196,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.323,0.196,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.306,0.195,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.306,0.195,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.306,0.195,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.306,0.194,0.007
0.001,0.064,0.041,0.007,0.075,0.014,0.306,0.194,0.007
0.001,0.062,0.041,0.007,0.075,0.014,0.306,0.193,0.007
0.001,0.062,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.061,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.061,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.061,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.061,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.075,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.134,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.133,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.133,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.132,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.074,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.073,0.014,0.306,0.089,0.007
0.001,0.046,0.041,0.007,0.073,0.014,0.298,0.089,0.007
0.001,0.046,0.041,0.007,0.073,0.014,0.298,0.089,0.007
0.001,0.046,0.041,0.007,0.073,0.014,0.298,0.089,0.007
0.001,0.046,0.041,0.007,0.073,0.008,0.298,0.089,0.007
0.001,0.046,0.041,0.007,0.067,0.008,0.298,0.083,0.007
0.001,0.046,0.041,0.007,0.066,0.008,0.298,0.083,0.007
0.001,0.046,0.041,0.007,0.066,0.008,0.298,0.083,0.007
0.001,0.046,0.041,0.007,0.066,0.008,0.298,0.083,0.007
0.001,0.046,0.041,0.007,0.065,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.065,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.064,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.064,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.064,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.064,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.036,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.036,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.298,0.082,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.082,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.081,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.081,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.08,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.08,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.289,0.08,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.281,0.08,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.281,0.079,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.278,0.079,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.078,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.078,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.078,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.273,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.046,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.041,0.041,0.007,0.022,0.008,0.263,0.077,0.007
0.001,0.041,0.041,0.007,0.022,0.008,0.263,0.032,0.007
0.001,0.041,0.041,0.007,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.007,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.022,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.254,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.245,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.245,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.245,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.041,0.041,0.002,0.02,0.008,0.231,0.027,0.002
0.001,0.039,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.039,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.039,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.039,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.039,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.035,0.041,0.002,0.02,0.008,0.231,0.021,0.002
0.001,0.035,0.041,0.002,0.016,0.008,0.231,0.021,0.002
0.001,0.035,0.041,0.002,0.016,0.008,0.231,0.021,0.002
0.001,0.035,0.041,0.002,0.016,0.008,0.231,0.021,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.231,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.231,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.231,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.212,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.212,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.212,0.02,0.002
0.001,0.035,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.034,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.032,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.2,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.031,0.041,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.19,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.008,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.185,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.175,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.03,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.029,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.029,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.029,0.04,0.002,0.013,0.006,0.158,0.02,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.158,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.151,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.137,0.012,0.002
0.001,0.029,0.031,0.002,0.013,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.029,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.027,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.137,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.134,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.134,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.134,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.134,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.134,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.131,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.123,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.117,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.117,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.023,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.113,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.111,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.106,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.103,0.009,0.002
0.001,0.017,0.031,0.002,0.007,0.006,0.103,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.006,0.103,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.006,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.006,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.006,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.006,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.017,0.031,0.002,0.003,0.001,0.049,0.009,0.002
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.01,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.005,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.031,0.002,0.003,0.001,0.049,0.009,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.049,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.007,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.002,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.043,0.003,0.001
