_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.2,0.016,0.014,0.129,0.104,0.499,0.093,0.014
0.002,0.199,0.016,0.014,0.127,0.104,0.499,0.093,0.014
0.002,0.199,0.016,0.014,0.127,0.104,0.499,0.093,0.014
0.002,0.199,0.016,0.014,0.104,0.096,0.499,0.093,0.014
0.002,0.198,0.016,0.014,0.104,0.096,0.499,0.093,0.014
0.002,0.198,0.016,0.01,0.104,0.096,0.499,0.093,0.01
0.002,0.198,0.016,0.01,0.104,0.08,0.483,0.093,0.01
0.002,0.198,0.016,0.01,0.103,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.103,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.103,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.103,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.101,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.101,0.08,0.477,0.093,0.01
0.002,0.198,0.016,0.01,0.101,0.08,0.477,0.093,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.477,0.093,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.477,0.093,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.468,0.09,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.468,0.09,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.468,0.09,0.01
0.002,0.197,0.016,0.01,0.095,0.08,0.468,0.09,0.01
0.002,0.196,0.016,0.01,0.095,0.08,0.468,0.084,0.01
0.002,0.195,0.003,0.01,0.095,0.08,0.468,0.084,0.01
0.002,0.194,0.003,0.01,0.092,0.08,0.468,0.084,0.01
0.002,0.194,0.003,0.01,0.092,0.079,0.464,0.084,0.01
0.002,0.193,0.003,0.01,0.088,0.079,0.444,0.084,0.01
0.002,0.193,0.003,0.01,0.088,0.079,0.444,0.084,0.01
0.002,0.192,0.003,0.01,0.088,0.079,0.444,0.084,0.01
0.002,0.192,0.003,0.01,0.088,0.079,0.444,0.084,0.01
0.002,0.192,0.003,0.01,0.088,0.079,0.444,0.084,0.01
0.002,0.191,0.003,0.01,0.084,0.079,0.444,0.084,0.01
0.002,0.188,0.003,0.01,0.084,0.079,0.444,0.083,0.01
0.002,0.188,0.003,0.01,0.084,0.079,0.444,0.082,0.01
0.002,0.188,0.003,0.01,0.084,0.079,0.444,0.082,0.01
0.002,0.187,0.003,0.01,0.084,0.078,0.444,0.08,0.01
0.002,0.187,0.003,0.01,0.084,0.078,0.44,0.08,0.01
0.002,0.187,0.003,0.01,0.084,0.078,0.44,0.08,0.01
0.002,0.187,0.003,0.01,0.084,0.078,0.431,0.08,0.01
0.002,0.166,0.003,0.01,0.084,0.078,0.431,0.08,0.01
0.002,0.166,0.003,0.01,0.082,0.078,0.431,0.08,0.01
0.002,0.166,0.003,0.01,0.082,0.078,0.431,0.08,0.01
0.002,0.166,0.003,0.01,0.082,0.075,0.431,0.08,0.01
0.002,0.165,0.003,0.01,0.082,0.075,0.431,0.08,0.01
0.002,0.165,0.003,0.01,0.082,0.075,0.431,0.08,0.01
0.002,0.159,0.003,0.01,0.08,0.075,0.431,0.08,0.01
0.002,0.159,0.003,0.01,0.08,0.07,0.431,0.08,0.01
0.002,0.158,0.003,0.01,0.08,0.067,0.431,0.08,0.006
0.002,0.158,0.003,0.01,0.08,0.067,0.431,0.08,0.006
0.002,0.158,0.003,0.006,0.08,0.067,0.431,0.08,0.006
0.002,0.158,0.003,0.006,0.08,0.067,0.431,0.08,0.006
0.002,0.158,0.003,0.006,0.08,0.067,0.431,0.08,0.006
0.002,0.124,0.003,0.006,0.08,0.061,0.431,0.08,0.006
0.002,0.123,0.003,0.006,0.08,0.061,0.431,0.08,0.006
0.002,0.122,0.003,0.006,0.08,0.061,0.431,0.08,0.006
0.002,0.122,0.003,0.006,0.08,0.06,0.431,0.08,0.003
0.002,0.122,0.003,0.003,0.08,0.06,0.425,0.08,0.003
0.002,0.121,0.003,0.003,0.076,0.06,0.425,0.08,0.003
0.002,0.121,0.003,0.003,0.075,0.06,0.425,0.08,0.003
0.002,0.121,0.003,0.003,0.075,0.06,0.425,0.08,0.003
0.002,0.121,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.121,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.12,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.119,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.119,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.076,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.074,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.074,0.003
0.002,0.118,0.003,0.003,0.075,0.06,0.425,0.074,0.003
0.002,0.118,0.003,0.003,0.071,0.06,0.425,0.074,0.003
0.002,0.118,0.003,0.003,0.071,0.06,0.425,0.074,0.003
0.002,0.118,0.003,0.003,0.071,0.06,0.413,0.074,0.003
0.002,0.118,0.003,0.003,0.071,0.06,0.413,0.074,0.003
0.002,0.117,0.003,0.003,0.07,0.06,0.411,0.074,0.003
0.002,0.117,0.003,0.003,0.07,0.06,0.411,0.074,0.003
0.002,0.116,0.003,0.003,0.07,0.06,0.411,0.074,0.003
0.002,0.116,0.003,0.003,0.069,0.059,0.411,0.074,0.003
0.002,0.115,0.003,0.003,0.069,0.059,0.411,0.074,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.411,0.074,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.411,0.073,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.411,0.073,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.411,0.073,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.409,0.073,0.003
0.002,0.114,0.003,0.003,0.069,0.019,0.409,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.019,0.409,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.019,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.018,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.018,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.018,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.018,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.015,0.401,0.073,0.003
0.002,0.112,0.003,0.003,0.069,0.015,0.401,0.073,0.003
0.002,0.11,0.003,0.003,0.069,0.015,0.401,0.073,0.003
0.002,0.11,0.003,0.003,0.069,0.015,0.401,0.073,0.003
0.002,0.11,0.003,0.003,0.054,0.015,0.392,0.073,0.003
0.002,0.108,0.003,0.003,0.054,0.015,0.392,0.072,0.003
0.002,0.075,0.003,0.003,0.054,0.015,0.392,0.072,0.003
0.002,0.075,0.003,0.003,0.054,0.009,0.392,0.072,0.003
0.002,0.075,0.003,0.003,0.054,0.009,0.389,0.072,0.003
0.002,0.075,0.003,0.003,0.054,0.009,0.389,0.072,0.003
0.002,0.075,0.003,0.003,0.054,0.009,0.389,0.072,0.003
0.002,0.075,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.075,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.389,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.387,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.387,0.072,0.003
0.002,0.068,0.003,0.003,0.05,0.009,0.387,0.072,0.003
0.002,0.05,0.003,0.003,0.05,0.009,0.387,0.072,0.003
0.002,0.05,0.003,0.003,0.05,0.009,0.385,0.069,0.003
0.002,0.05,0.003,0.003,0.05,0.009,0.381,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.381,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.377,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.377,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.377,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.375,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.37,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.37,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.009,0.365,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.006,0.365,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.006,0.365,0.067,0.003
0.002,0.046,0.002,0.003,0.047,0.006,0.365,0.067,0.003
0.002,0.046,0.002,0.003,0.046,0.006,0.365,0.067,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.365,0.067,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.365,0.067,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.365,0.067,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.36,0.067,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.36,0.066,0.003
0.002,0.041,0.002,0.003,0.046,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.046,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.046,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.035,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.035,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.035,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.034,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.034,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.034,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.034,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.034,0.002,0.003,0.031,0.006,0.36,0.066,0.003
0.002,0.023,0.002,0.003,0.031,0.004,0.36,0.066,0.003
0.001,0.023,0.002,0.003,0.031,0.004,0.36,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.357,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.353,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.353,0.066,0.003
0.001,0.023,0.002,0.003,0.025,0.004,0.349,0.066,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.34,0.066,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.34,0.066,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.34,0.066,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.335,0.064,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.335,0.064,0.003
0.001,0.023,0.002,0.003,0.022,0.004,0.325,0.064,0.003
0.001,0.023,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.021,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.021,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.021,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.021,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.021,0.002,0.003,0.018,0.004,0.325,0.055,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.325,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.325,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.322,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.322,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.317,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.317,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.317,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.317,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.317,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.313,0.054,0.003
0.001,0.018,0.002,0.003,0.018,0.004,0.307,0.049,0.003
0.001,0.016,0.002,0.003,0.018,0.004,0.307,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.307,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.307,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.299,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.299,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.29,0.049,0.003
0.001,0.011,0.002,0.003,0.018,0.004,0.29,0.048,0.002
0.001,0.011,0.002,0.003,0.018,0.004,0.29,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.29,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.29,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.29,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.048,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.002,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.283,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.277,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.277,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.277,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.027,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.274,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.27,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.263,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.263,0.008,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.263,0.006,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.263,0.006,0.002
0.001,0.011,0.002,0.001,0.012,0.004,0.263,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.252,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.246,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.246,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.246,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.246,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.246,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.242,0.006,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.234,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.234,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.234,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.228,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.228,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.228,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.228,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.224,0.003,0.002
0.001,0.007,0.002,0.001,0.012,0.004,0.224,0.003,0.002
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.224,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.218,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.218,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.218,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.218,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.218,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.215,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.215,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.215,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.211,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.207,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.207,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.207,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.202,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.202,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.202,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.202,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.192,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.183,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.183,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.183,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.183,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.183,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.176,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.176,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.171,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.171,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.171,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.171,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.007,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.004,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.166,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.161,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.161,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.161,0.003,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.147,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.147,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.147,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.147,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.147,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.14,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.138,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.138,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.126,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.122,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.122,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.122,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.122,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.115,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.115,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.115,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.115,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.104,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
0.001,0.001,0.002,0.001,0.005,0.003,0.104,0.002,0.001
