_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.477,0.174,0.014,0.4,0.346,0.498,0.438,0.014
0.013,0.476,0.173,0.014,0.397,0.345,0.498,0.437,0.014
0.013,0.475,0.173,0.014,0.396,0.345,0.494,0.436,0.014
0.013,0.474,0.173,0.014,0.395,0.344,0.492,0.435,0.014
0.013,0.472,0.173,0.014,0.393,0.341,0.489,0.435,0.014
0.013,0.471,0.173,0.014,0.392,0.341,0.489,0.435,0.014
0.013,0.47,0.173,0.014,0.392,0.34,0.489,0.434,0.014
0.013,0.47,0.173,0.014,0.392,0.339,0.484,0.434,0.014
0.013,0.469,0.173,0.014,0.391,0.339,0.484,0.433,0.014
0.013,0.469,0.173,0.014,0.39,0.338,0.484,0.433,0.014
0.013,0.468,0.173,0.014,0.39,0.322,0.481,0.433,0.014
0.013,0.467,0.173,0.014,0.389,0.321,0.48,0.432,0.014
0.013,0.466,0.173,0.014,0.389,0.32,0.476,0.431,0.014
0.013,0.465,0.173,0.014,0.389,0.32,0.476,0.43,0.014
0.008,0.464,0.173,0.014,0.388,0.32,0.472,0.429,0.014
0.008,0.463,0.173,0.014,0.387,0.32,0.472,0.429,0.014
0.008,0.462,0.173,0.014,0.386,0.32,0.472,0.428,0.014
0.008,0.461,0.173,0.014,0.385,0.319,0.47,0.427,0.014
0.008,0.46,0.173,0.014,0.385,0.317,0.469,0.425,0.014
0.008,0.46,0.173,0.014,0.385,0.316,0.464,0.425,0.014
0.008,0.458,0.172,0.014,0.383,0.315,0.463,0.424,0.014
0.008,0.457,0.172,0.014,0.383,0.313,0.463,0.423,0.014
0.008,0.457,0.171,0.014,0.382,0.313,0.463,0.422,0.014
0.008,0.456,0.165,0.014,0.381,0.312,0.463,0.421,0.014
0.008,0.455,0.165,0.014,0.381,0.311,0.463,0.42,0.014
0.008,0.454,0.165,0.014,0.381,0.283,0.463,0.419,0.014
0.008,0.453,0.165,0.014,0.381,0.283,0.463,0.408,0.014
0.008,0.452,0.165,0.014,0.38,0.283,0.463,0.407,0.014
0.008,0.451,0.165,0.014,0.379,0.283,0.46,0.406,0.014
0.008,0.451,0.165,0.014,0.378,0.282,0.46,0.405,0.014
0.008,0.45,0.156,0.014,0.377,0.281,0.46,0.404,0.014
0.008,0.429,0.151,0.014,0.376,0.281,0.46,0.403,0.014
0.008,0.428,0.151,0.014,0.376,0.278,0.46,0.403,0.014
0.008,0.428,0.151,0.014,0.375,0.278,0.455,0.402,0.014
0.008,0.427,0.151,0.014,0.375,0.277,0.455,0.401,0.014
0.008,0.427,0.151,0.014,0.374,0.277,0.455,0.395,0.014
0.008,0.426,0.151,0.014,0.374,0.258,0.455,0.394,0.014
0.008,0.425,0.151,0.014,0.374,0.257,0.452,0.394,0.014
0.008,0.424,0.151,0.014,0.373,0.256,0.452,0.393,0.014
0.008,0.424,0.151,0.014,0.373,0.255,0.452,0.392,0.014
0.008,0.423,0.151,0.014,0.373,0.254,0.452,0.391,0.014
0.008,0.423,0.149,0.014,0.367,0.254,0.452,0.39,0.014
0.008,0.422,0.149,0.014,0.366,0.253,0.448,0.39,0.014
0.008,0.421,0.149,0.014,0.365,0.253,0.446,0.39,0.014
0.008,0.42,0.149,0.014,0.364,0.253,0.446,0.39,0.014
0.008,0.419,0.149,0.007,0.363,0.252,0.443,0.39,0.007
0.008,0.418,0.149,0.007,0.363,0.132,0.443,0.387,0.007
0.008,0.418,0.148,0.007,0.362,0.132,0.443,0.373,0.007
0.008,0.416,0.148,0.007,0.362,0.129,0.443,0.373,0.007
0.008,0.415,0.148,0.007,0.362,0.129,0.44,0.373,0.007
0.008,0.414,0.148,0.007,0.361,0.129,0.44,0.372,0.007
0.008,0.414,0.148,0.007,0.36,0.128,0.44,0.371,0.007
0.008,0.413,0.148,0.007,0.36,0.127,0.44,0.37,0.007
0.008,0.413,0.139,0.007,0.359,0.127,0.44,0.369,0.007
0.008,0.413,0.139,0.007,0.358,0.127,0.438,0.368,0.007
0.008,0.412,0.138,0.007,0.341,0.127,0.438,0.368,0.007
0.008,0.411,0.138,0.007,0.341,0.127,0.436,0.367,0.007
0.008,0.41,0.138,0.004,0.341,0.127,0.431,0.366,0.004
0.008,0.41,0.138,0.004,0.34,0.123,0.431,0.366,0.004
0.002,0.41,0.138,0.004,0.339,0.122,0.431,0.365,0.004
0.002,0.409,0.138,0.004,0.338,0.121,0.431,0.364,0.004
0.002,0.409,0.138,0.004,0.337,0.121,0.429,0.362,0.004
0.002,0.408,0.138,0.004,0.337,0.118,0.429,0.36,0.004
0.002,0.407,0.138,0.004,0.336,0.118,0.429,0.36,0.004
0.002,0.406,0.138,0.004,0.335,0.116,0.429,0.36,0.004
0.002,0.405,0.138,0.004,0.335,0.116,0.427,0.36,0.004
0.002,0.404,0.137,0.004,0.335,0.115,0.427,0.359,0.004
0.002,0.403,0.137,0.004,0.334,0.115,0.423,0.347,0.004
0.002,0.403,0.137,0.004,0.333,0.115,0.423,0.347,0.004
0.002,0.402,0.137,0.004,0.332,0.114,0.419,0.347,0.004
0.002,0.401,0.137,0.004,0.331,0.112,0.419,0.347,0.004
0.002,0.4,0.137,0.004,0.331,0.111,0.419,0.347,0.004
0.002,0.4,0.137,0.004,0.33,0.109,0.419,0.346,0.004
0.002,0.399,0.137,0.004,0.328,0.109,0.416,0.345,0.004
0.002,0.399,0.137,0.004,0.328,0.109,0.412,0.343,0.004
0.002,0.398,0.136,0.004,0.328,0.1,0.412,0.342,0.004
0.002,0.398,0.136,0.004,0.327,0.1,0.409,0.342,0.004
0.002,0.396,0.124,0.004,0.327,0.099,0.405,0.342,0.004
0.002,0.396,0.124,0.004,0.326,0.099,0.405,0.338,0.004
0.002,0.395,0.124,0.004,0.325,0.099,0.405,0.335,0.004
0.002,0.394,0.124,0.004,0.324,0.098,0.405,0.334,0.004
0.002,0.394,0.124,0.004,0.323,0.098,0.405,0.333,0.004
0.002,0.393,0.124,0.004,0.322,0.098,0.405,0.333,0.004
0.002,0.392,0.116,0.004,0.321,0.098,0.405,0.333,0.004
0.002,0.39,0.116,0.004,0.32,0.097,0.405,0.332,0.004
0.002,0.39,0.116,0.004,0.318,0.095,0.402,0.332,0.004
0.002,0.389,0.116,0.004,0.317,0.095,0.402,0.332,0.004
0.002,0.388,0.116,0.004,0.316,0.095,0.402,0.331,0.004
0.002,0.387,0.116,0.004,0.316,0.095,0.402,0.331,0.004
0.002,0.386,0.116,0.004,0.316,0.093,0.402,0.331,0.004
0.002,0.385,0.116,0.004,0.315,0.093,0.399,0.328,0.004
0.002,0.384,0.116,0.004,0.314,0.092,0.399,0.327,0.004
0.002,0.383,0.116,0.004,0.311,0.092,0.399,0.325,0.004
0.002,0.383,0.116,0.004,0.311,0.092,0.399,0.325,0.004
0.002,0.383,0.116,0.004,0.309,0.087,0.399,0.325,0.004
0.002,0.383,0.116,0.004,0.307,0.087,0.399,0.324,0.004
0.002,0.382,0.116,0.004,0.306,0.087,0.395,0.323,0.004
0.002,0.381,0.116,0.004,0.305,0.087,0.395,0.322,0.004
0.002,0.38,0.116,0.004,0.304,0.087,0.395,0.322,0.004
0.002,0.379,0.116,0.004,0.303,0.087,0.395,0.321,0.004
0.002,0.378,0.11,0.004,0.303,0.087,0.395,0.32,0.004
0.002,0.377,0.11,0.004,0.295,0.087,0.395,0.319,0.003
0.002,0.376,0.11,0.003,0.295,0.087,0.395,0.318,0.003
0.002,0.375,0.11,0.003,0.294,0.087,0.395,0.317,0.003
0.002,0.374,0.11,0.003,0.294,0.087,0.395,0.317,0.003
0.002,0.373,0.11,0.003,0.293,0.085,0.395,0.315,0.003
0.002,0.372,0.11,0.003,0.292,0.085,0.39,0.314,0.003
0.002,0.371,0.11,0.003,0.29,0.084,0.389,0.314,0.003
0.002,0.37,0.11,0.003,0.29,0.059,0.389,0.313,0.003
0.002,0.37,0.11,0.003,0.289,0.059,0.387,0.311,0.003
0.002,0.37,0.11,0.003,0.287,0.059,0.387,0.311,0.003
0.002,0.369,0.11,0.003,0.287,0.059,0.387,0.31,0.003
0.002,0.367,0.108,0.003,0.287,0.059,0.385,0.309,0.003
0.002,0.365,0.108,0.003,0.287,0.059,0.385,0.308,0.003
0.002,0.364,0.108,0.003,0.287,0.059,0.383,0.308,0.003
0.002,0.363,0.108,0.003,0.285,0.057,0.383,0.308,0.003
0.002,0.363,0.108,0.003,0.285,0.05,0.383,0.307,0.003
0.002,0.363,0.108,0.003,0.285,0.05,0.381,0.307,0.003
0.002,0.356,0.108,0.003,0.285,0.05,0.378,0.306,0.003
0.002,0.354,0.108,0.003,0.285,0.05,0.376,0.306,0.003
0.002,0.353,0.107,0.003,0.284,0.05,0.375,0.306,0.003
0.002,0.353,0.107,0.003,0.283,0.05,0.372,0.306,0.003
0.002,0.353,0.107,0.003,0.282,0.05,0.372,0.305,0.003
0.002,0.352,0.107,0.003,0.282,0.048,0.365,0.303,0.003
0.002,0.351,0.107,0.003,0.281,0.048,0.365,0.302,0.003
0.002,0.35,0.107,0.003,0.281,0.047,0.365,0.301,0.003
0.002,0.348,0.107,0.003,0.281,0.047,0.365,0.301,0.003
0.002,0.332,0.106,0.003,0.28,0.047,0.364,0.3,0.003
0.002,0.331,0.106,0.003,0.28,0.047,0.361,0.299,0.003
0.002,0.331,0.106,0.003,0.28,0.047,0.361,0.299,0.003
0.002,0.33,0.106,0.003,0.28,0.047,0.361,0.299,0.003
0.002,0.33,0.106,0.003,0.28,0.047,0.356,0.298,0.003
0.002,0.24,0.106,0.003,0.279,0.047,0.356,0.297,0.003
0.002,0.24,0.106,0.002,0.279,0.047,0.352,0.296,0.003
0.002,0.239,0.106,0.002,0.278,0.047,0.352,0.295,0.003
0.002,0.238,0.106,0.002,0.278,0.047,0.352,0.294,0.003
0.002,0.238,0.106,0.002,0.278,0.047,0.352,0.293,0.002
0.002,0.237,0.106,0.002,0.278,0.047,0.349,0.292,0.002
0.002,0.237,0.106,0.002,0.277,0.047,0.342,0.291,0.002
0.002,0.237,0.106,0.002,0.276,0.047,0.342,0.291,0.002
0.002,0.236,0.1,0.002,0.275,0.047,0.342,0.291,0.002
0.002,0.236,0.1,0.002,0.275,0.047,0.342,0.29,0.002
0.002,0.236,0.1,0.002,0.275,0.038,0.342,0.277,0.002
0.002,0.236,0.1,0.002,0.275,0.038,0.342,0.276,0.002
0.002,0.231,0.1,0.002,0.275,0.038,0.342,0.276,0.002
0.002,0.231,0.1,0.002,0.273,0.038,0.342,0.275,0.002
0.002,0.231,0.1,0.002,0.273,0.038,0.342,0.274,0.002
0.002,0.23,0.1,0.002,0.272,0.038,0.342,0.274,0.002
0.002,0.229,0.097,0.002,0.271,0.038,0.342,0.274,0.002
0.002,0.229,0.095,0.002,0.271,0.038,0.34,0.273,0.002
0.002,0.229,0.095,0.002,0.271,0.038,0.34,0.273,0.002
0.002,0.229,0.095,0.002,0.271,0.038,0.339,0.271,0.002
0.002,0.229,0.093,0.002,0.271,0.036,0.336,0.27,0.002
0.002,0.229,0.093,0.002,0.271,0.036,0.332,0.267,0.002
0.002,0.228,0.093,0.002,0.27,0.036,0.332,0.267,0.002
0.002,0.227,0.093,0.002,0.27,0.036,0.332,0.267,0.002
0.002,0.226,0.093,0.002,0.27,0.036,0.329,0.267,0.002
0.002,0.226,0.093,0.002,0.269,0.032,0.327,0.266,0.002
0.002,0.226,0.093,0.002,0.268,0.023,0.324,0.265,0.002
0.002,0.226,0.093,0.002,0.268,0.023,0.324,0.263,0.002
0.002,0.226,0.093,0.002,0.267,0.023,0.324,0.263,0.002
0.002,0.224,0.093,0.002,0.266,0.023,0.324,0.263,0.002
0.002,0.221,0.093,0.002,0.265,0.023,0.324,0.263,0.002
0.002,0.221,0.093,0.002,0.264,0.018,0.324,0.262,0.002
0.002,0.221,0.093,0.002,0.262,0.018,0.324,0.262,0.002
0.002,0.221,0.09,0.002,0.243,0.014,0.324,0.261,0.002
0.002,0.221,0.09,0.002,0.243,0.014,0.324,0.26,0.002
0.002,0.221,0.089,0.002,0.242,0.014,0.321,0.254,0.002
0.002,0.22,0.089,0.002,0.241,0.014,0.321,0.253,0.002
0.002,0.219,0.089,0.002,0.241,0.005,0.319,0.252,0.002
0.002,0.218,0.089,0.002,0.24,0.005,0.319,0.251,0.002
0.002,0.217,0.089,0.002,0.239,0.005,0.319,0.25,0.002
0.002,0.106,0.089,0.002,0.238,0.005,0.319,0.25,0.002
0.002,0.106,0.089,0.002,0.238,0.005,0.316,0.249,0.002
0.002,0.106,0.087,0.002,0.238,0.005,0.316,0.249,0.002
0.002,0.106,0.087,0.002,0.238,0.005,0.312,0.249,0.002
0.002,0.106,0.084,0.002,0.238,0.005,0.31,0.248,0.002
0.002,0.106,0.084,0.002,0.237,0.005,0.31,0.247,0.002
0.002,0.106,0.084,0.002,0.236,0.005,0.31,0.246,0.002
0.002,0.106,0.084,0.002,0.23,0.005,0.31,0.245,0.002
0.002,0.106,0.084,0.002,0.23,0.005,0.31,0.244,0.002
0.002,0.105,0.084,0.002,0.229,0.005,0.309,0.244,0.002
0.002,0.105,0.084,0.002,0.229,0.005,0.305,0.244,0.002
0.002,0.105,0.084,0.002,0.228,0.005,0.305,0.244,0.002
0.002,0.105,0.084,0.002,0.228,0.005,0.305,0.243,0.002
0.002,0.105,0.084,0.002,0.228,0.005,0.305,0.241,0.002
0.002,0.105,0.084,0.002,0.216,0.005,0.305,0.24,0.002
0.002,0.105,0.084,0.002,0.216,0.005,0.305,0.239,0.002
0.002,0.104,0.084,0.002,0.216,0.005,0.305,0.239,0.002
0.002,0.103,0.084,0.002,0.215,0.005,0.305,0.239,0.002
0.002,0.103,0.083,0.002,0.214,0.005,0.305,0.238,0.002
0.002,0.103,0.081,0.002,0.214,0.005,0.3,0.238,0.002
0.002,0.102,0.081,0.002,0.214,0.005,0.3,0.238,0.002
0.002,0.102,0.081,0.002,0.214,0.005,0.3,0.237,0.002
0.002,0.102,0.081,0.002,0.213,0.005,0.298,0.237,0.002
0.002,0.102,0.081,0.002,0.213,0.005,0.295,0.236,0.002
0.002,0.102,0.081,0.002,0.212,0.005,0.295,0.235,0.002
0.002,0.099,0.081,0.002,0.205,0.005,0.295,0.234,0.002
0.002,0.099,0.081,0.002,0.2,0.005,0.295,0.234,0.002
0.002,0.098,0.079,0.002,0.2,0.005,0.295,0.233,0.002
0.002,0.098,0.079,0.002,0.199,0.005,0.295,0.232,0.002
0.002,0.098,0.079,0.002,0.199,0.005,0.295,0.231,0.002
0.002,0.097,0.079,0.002,0.199,0.005,0.293,0.231,0.002
0.002,0.095,0.079,0.002,0.199,0.005,0.293,0.23,0.002
0.002,0.095,0.079,0.002,0.198,0.005,0.293,0.229,0.002
0.002,0.095,0.079,0.002,0.198,0.005,0.293,0.228,0.002
0.002,0.095,0.079,0.002,0.198,0.005,0.293,0.227,0.002
0.002,0.095,0.079,0.002,0.198,0.005,0.293,0.227,0.002
0.002,0.095,0.079,0.002,0.197,0.005,0.293,0.226,0.002
0.002,0.095,0.079,0.002,0.197,0.005,0.293,0.226,0.002
0.002,0.095,0.079,0.002,0.196,0.005,0.292,0.226,0.002
0.002,0.095,0.079,0.002,0.196,0.005,0.289,0.226,0.002
0.002,0.095,0.079,0.002,0.196,0.005,0.289,0.226,0.002
0.002,0.095,0.079,0.002,0.196,0.005,0.289,0.226,0.002
0.002,0.093,0.079,0.002,0.195,0.005,0.288,0.225,0.001
0.002,0.093,0.079,0.002,0.195,0.005,0.286,0.225,0.001
0.002,0.093,0.079,0.002,0.195,0.005,0.283,0.225,0.001
0.002,0.084,0.079,0.002,0.195,0.005,0.283,0.225,0.001
0.002,0.084,0.079,0.002,0.195,0.005,0.281,0.224,0.001
0.002,0.074,0.079,0.002,0.195,0.005,0.281,0.224,0.001
0.002,0.074,0.048,0.002,0.194,0.005,0.279,0.224,0.001
0.002,0.074,0.048,0.002,0.193,0.005,0.275,0.223,0.001
0.002,0.074,0.048,0.002,0.193,0.005,0.275,0.222,0.001
0.002,0.073,0.048,0.002,0.193,0.005,0.275,0.222,0.001
0.002,0.073,0.048,0.002,0.192,0.005,0.275,0.222,0.001
0.002,0.073,0.048,0.002,0.192,0.001,0.272,0.155,0.001
0.002,0.073,0.048,0.001,0.191,0.001,0.272,0.155,0.001
0.002,0.073,0.046,0.001,0.191,0.001,0.27,0.155,0.001
0.002,0.073,0.046,0.001,0.191,0.001,0.27,0.155,0.001
0.002,0.073,0.046,0.001,0.191,0.001,0.27,0.155,0.001
0.002,0.073,0.046,0.001,0.191,0.001,0.266,0.155,0.001
0.002,0.073,0.046,0.001,0.19,0.001,0.266,0.154,0.001
0.002,0.073,0.046,0.001,0.185,0.001,0.264,0.153,0.001
0.002,0.073,0.046,0.001,0.185,0.001,0.264,0.153,0.001
0.002,0.072,0.046,0.001,0.184,0.001,0.264,0.152,0.001
0.002,0.072,0.046,0.001,0.184,0.001,0.259,0.152,0.001
0.002,0.072,0.046,0.001,0.183,0.001,0.259,0.147,0.001
0.002,0.071,0.046,0.001,0.181,0.001,0.259,0.146,0.001
0.002,0.07,0.046,0.001,0.18,0.001,0.259,0.146,0.001
0.002,0.07,0.046,0.001,0.177,0.001,0.258,0.146,0.001
0.002,0.07,0.046,0.001,0.176,0.001,0.258,0.146,0.001
0.002,0.069,0.046,0.001,0.175,0.001,0.258,0.145,0.001
0.002,0.066,0.046,0.001,0.175,0.001,0.251,0.145,0.001
0.002,0.066,0.046,0.001,0.175,0.001,0.251,0.144,0.001
0.002,0.066,0.046,0.001,0.174,0.001,0.251,0.144,0.001
0.002,0.066,0.046,0.001,0.174,0.001,0.251,0.143,0.001
0.002,0.066,0.046,0.001,0.121,0.001,0.251,0.142,0.001
0.002,0.065,0.046,0.001,0.117,0.001,0.251,0.141,0.001
0.002,0.065,0.046,0.001,0.115,0.001,0.248,0.14,0.001
0.002,0.065,0.046,0.001,0.112,0.001,0.248,0.139,0.001
0.002,0.058,0.046,0.001,0.112,0.001,0.244,0.139,0.001
0.002,0.058,0.046,0.001,0.112,0.001,0.243,0.138,0.001
0.002,0.055,0.046,0.001,0.11,0.001,0.243,0.138,0.001
0.002,0.055,0.046,0.001,0.106,0.001,0.243,0.138,0.001
0.002,0.055,0.046,0.001,0.106,0.001,0.24,0.136,0.001
0.002,0.055,0.046,0.001,0.106,0.001,0.24,0.134,0.001
0.002,0.055,0.046,0.001,0.106,0.001,0.238,0.134,0.001
0.002,0.055,0.046,0.001,0.104,0.001,0.238,0.133,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.238,0.133,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.231,0.133,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.231,0.133,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.229,0.132,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.227,0.131,0.001
0.002,0.043,0.046,0.001,0.104,0.001,0.221,0.13,0.001
0.002,0.042,0.046,0.001,0.104,0.001,0.221,0.13,0.001
0.002,0.042,0.046,0.001,0.104,0.001,0.221,0.13,0.001
0.002,0.042,0.046,0.001,0.103,0.001,0.221,0.129,0.001
0.002,0.042,0.046,0.001,0.103,0.001,0.221,0.129,0.001
0.002,0.042,0.046,0.001,0.103,0.001,0.221,0.129,0.001
0.002,0.042,0.046,0.001,0.103,0.001,0.216,0.129,0.001
0.002,0.042,0.045,0.001,0.103,0.001,0.216,0.129,0.001
0.002,0.042,0.045,0.001,0.103,0.001,0.214,0.129,0.001
0.002,0.042,0.045,0.001,0.102,0.001,0.214,0.129,0.001
0.002,0.042,0.045,0.001,0.101,0.001,0.212,0.127,0.001
0.002,0.042,0.045,0.001,0.101,0.001,0.209,0.127,0.001
0.002,0.042,0.045,0.001,0.101,0.001,0.209,0.127,0.001
0.002,0.042,0.045,0.001,0.101,0.001,0.206,0.122,0.001
0.002,0.042,0.045,0.001,0.101,0.001,0.204,0.122,0.001
0.002,0.042,0.041,0.001,0.098,0.001,0.204,0.122,0.001
0.002,0.042,0.041,0.001,0.098,0.001,0.199,0.122,0.001
0.002,0.042,0.041,0.001,0.098,0.001,0.199,0.122,0.001
0.002,0.041,0.041,0.001,0.098,0.001,0.199,0.121,0.001
0.002,0.041,0.041,0.001,0.098,0.001,0.197,0.121,0.001
0.002,0.041,0.041,0.001,0.097,0.001,0.197,0.119,0.001
0.002,0.041,0.041,0.001,0.097,0.001,0.193,0.119,0.001
0.002,0.041,0.041,0.001,0.096,0.001,0.193,0.119,0.001
0.002,0.041,0.041,0.001,0.096,0.001,0.193,0.119,0.001
0.002,0.041,0.041,0.001,0.095,0.001,0.193,0.118,0.001
0.002,0.041,0.041,0.001,0.095,0.001,0.193,0.112,0.001
0.002,0.041,0.041,0.001,0.095,0.001,0.193,0.109,0.001
0.002,0.041,0.041,0.001,0.095,0.001,0.188,0.109,0.001
0.002,0.041,0.041,0.001,0.095,0.001,0.188,0.109,0.001
0.002,0.041,0.038,0.001,0.095,0.001,0.188,0.109,0.001
0.002,0.041,0.038,0.001,0.095,0.001,0.188,0.109,0.001
0.002,0.041,0.038,0.001,0.095,0.001,0.188,0.109,0.001
0.002,0.041,0.038,0.001,0.094,0.001,0.188,0.106,0.001
0.002,0.041,0.007,0.001,0.094,0.001,0.188,0.106,0.001
0.002,0.041,0.007,0.001,0.094,0.001,0.188,0.105,0.001
0.002,0.039,0.007,0.001,0.094,0.001,0.188,0.102,0.001
0.002,0.039,0.007,0.001,0.094,0.001,0.188,0.102,0.001
0.002,0.039,0.007,0.001,0.093,0.001,0.188,0.102,0.001
0.002,0.039,0.007,0.001,0.093,0.001,0.185,0.102,0.001
0.002,0.039,0.007,0.001,0.092,0.001,0.185,0.087,0.001
0.002,0.039,0.007,0.001,0.092,0.001,0.181,0.087,0.001
0.002,0.039,0.007,0.001,0.092,0.001,0.181,0.087,0.001
0.002,0.039,0.007,0.001,0.092,0.001,0.174,0.087,0.001
0.002,0.039,0.007,0.001,0.092,0.001,0.174,0.087,0.001
0.002,0.037,0.006,0.001,0.092,0.001,0.174,0.087,0.001
0.002,0.037,0.006,0.001,0.092,0.001,0.174,0.086,0.001
0.002,0.037,0.006,0.001,0.09,0.001,0.174,0.086,0.001
0.002,0.037,0.006,0.001,0.089,0.001,0.174,0.086,0.001
0.002,0.034,0.006,0.001,0.089,0.001,0.174,0.078,0.001
0.002,0.034,0.006,0.001,0.076,0.001,0.172,0.078,0.001
0.002,0.034,0.006,0.001,0.075,0.001,0.169,0.078,0.001
0.002,0.034,0.006,0.001,0.072,0.001,0.169,0.076,0.001
0.002,0.033,0.006,0.001,0.072,0.001,0.169,0.076,0.001
0.002,0.033,0.006,0.001,0.069,0.001,0.161,0.076,0.001
0.002,0.033,0.006,0.001,0.068,0.001,0.161,0.076,0.001
0.002,0.033,0.006,0.001,0.068,0.001,0.161,0.073,0.001
0.002,0.033,0.006,0.001,0.068,0.001,0.157,0.072,0.001
0.002,0.033,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.033,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.067,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.066,0.001,0.157,0.062,0.001
0.002,0.027,0.006,0.001,0.066,0.001,0.157,0.06,0.001
0.002,0.027,0.006,0.001,0.065,0.001,0.153,0.06,0.001
0.002,0.027,0.006,0.001,0.065,0.001,0.153,0.06,0.001
0.002,0.027,0.006,0.001,0.065,0.001,0.148,0.06,0.001
0.002,0.027,0.006,0.001,0.061,0.001,0.146,0.06,0.001
0.002,0.027,0.006,0.001,0.061,0.001,0.146,0.038,0.001
0.002,0.027,0.006,0.001,0.061,0.001,0.146,0.038,0.001
0.002,0.027,0.006,0.001,0.061,0.001,0.146,0.038,0.001
0.002,0.026,0.006,0.001,0.061,0.001,0.146,0.038,0.001
0.002,0.026,0.006,0.001,0.061,0.001,0.143,0.038,0.001
0.002,0.026,0.006,0.001,0.06,0.001,0.143,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.143,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.143,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.141,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.138,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.138,0.038,0.001
0.002,0.026,0.006,0.001,0.056,0.001,0.138,0.038,0.001
0.002,0.025,0.006,0.001,0.054,0.001,0.138,0.038,0.001
0.002,0.025,0.006,0.001,0.054,0.001,0.134,0.038,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.038,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.038,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.038,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.037,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.037,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.037,0.001
0.002,0.012,0.006,0.001,0.052,0.001,0.134,0.037,0.001
0.002,0.012,0.006,0.001,0.051,0.001,0.134,0.035,0.001
0.002,0.012,0.006,0.001,0.013,0.001,0.132,0.035,0.001
0.002,0.012,0.006,0.001,0.013,0.001,0.127,0.035,0.001
0.002,0.012,0.006,0.001,0.013,0.001,0.127,0.035,0.001
0.002,0.012,0.006,0.001,0.013,0.001,0.127,0.035,0.001
0.002,0.012,0.006,0.001,0.013,0.001,0.122,0.035,0.001
0.002,0.012,0.004,0.001,0.013,0.001,0.122,0.035,0.001
0.001,0.012,0.004,0.001,0.013,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.119,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.115,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.111,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.111,0.022,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.108,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.103,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.012,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.005,0.001
0.001,0.012,0.004,0.001,0.008,0.001,0.099,0.005,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.005,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.005,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.099,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.09,0.003,0.001
