_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.324,0.115,0.005,0.152,0.101,0.477,0.147,0.005
0.002,0.324,0.115,0.005,0.152,0.101,0.472,0.147,0.005
0.002,0.323,0.115,0.005,0.152,0.101,0.472,0.146,0.005
0.002,0.323,0.115,0.005,0.15,0.012,0.472,0.145,0.005
0.002,0.319,0.115,0.005,0.149,0.012,0.472,0.145,0.005
0.002,0.316,0.115,0.005,0.149,0.012,0.472,0.145,0.005
0.002,0.315,0.115,0.005,0.149,0.012,0.472,0.145,0.005
0.002,0.315,0.115,0.005,0.149,0.012,0.472,0.145,0.005
0.002,0.313,0.115,0.005,0.149,0.012,0.472,0.145,0.005
0.002,0.312,0.115,0.005,0.143,0.012,0.472,0.145,0.005
0.002,0.189,0.115,0.005,0.143,0.012,0.472,0.145,0.005
0.002,0.189,0.115,0.005,0.143,0.012,0.472,0.145,0.005
0.002,0.189,0.115,0.005,0.143,0.012,0.472,0.145,0.005
0.002,0.189,0.115,0.005,0.143,0.012,0.472,0.145,0.005
0.002,0.188,0.115,0.005,0.142,0.012,0.472,0.144,0.005
0.002,0.188,0.114,0.005,0.142,0.012,0.472,0.144,0.005
0.002,0.188,0.114,0.005,0.142,0.012,0.472,0.144,0.005
0.002,0.188,0.114,0.005,0.142,0.012,0.468,0.143,0.005
0.002,0.187,0.114,0.005,0.142,0.012,0.468,0.143,0.005
0.002,0.187,0.113,0.005,0.142,0.012,0.466,0.142,0.005
0.002,0.186,0.113,0.005,0.14,0.012,0.466,0.141,0.005
0.002,0.186,0.113,0.005,0.14,0.012,0.466,0.141,0.005
0.002,0.186,0.113,0.005,0.139,0.012,0.466,0.141,0.005
0.002,0.186,0.109,0.005,0.139,0.012,0.462,0.141,0.005
0.002,0.186,0.109,0.005,0.139,0.012,0.462,0.14,0.005
0.002,0.186,0.109,0.005,0.139,0.012,0.462,0.14,0.005
0.002,0.186,0.109,0.005,0.138,0.012,0.462,0.14,0.005
0.002,0.185,0.109,0.005,0.138,0.012,0.458,0.14,0.005
0.002,0.185,0.109,0.005,0.138,0.012,0.458,0.14,0.005
0.002,0.185,0.085,0.005,0.138,0.012,0.458,0.14,0.005
0.002,0.184,0.085,0.005,0.136,0.012,0.458,0.14,0.005
0.002,0.184,0.081,0.005,0.136,0.012,0.458,0.14,0.005
0.002,0.184,0.081,0.005,0.136,0.012,0.458,0.14,0.005
0.002,0.184,0.081,0.005,0.136,0.012,0.451,0.14,0.005
0.002,0.184,0.081,0.005,0.135,0.009,0.451,0.14,0.005
0.002,0.182,0.081,0.005,0.135,0.009,0.451,0.139,0.005
0.002,0.182,0.081,0.005,0.135,0.009,0.451,0.139,0.003
0.002,0.181,0.079,0.003,0.135,0.009,0.451,0.139,0.003
0.002,0.181,0.079,0.003,0.135,0.009,0.447,0.139,0.003
0.002,0.181,0.079,0.003,0.135,0.009,0.441,0.138,0.003
0.002,0.181,0.079,0.003,0.135,0.009,0.437,0.138,0.003
0.002,0.181,0.079,0.003,0.135,0.009,0.437,0.138,0.003
0.002,0.178,0.079,0.003,0.135,0.009,0.435,0.138,0.003
0.002,0.178,0.079,0.003,0.134,0.009,0.435,0.138,0.003
0.002,0.178,0.079,0.003,0.134,0.009,0.435,0.137,0.003
0.002,0.177,0.079,0.003,0.134,0.009,0.435,0.137,0.003
0.002,0.177,0.079,0.003,0.134,0.009,0.435,0.137,0.003
0.002,0.177,0.079,0.003,0.13,0.009,0.435,0.137,0.003
0.002,0.177,0.079,0.003,0.13,0.009,0.424,0.137,0.003
0.002,0.177,0.079,0.003,0.126,0.009,0.424,0.135,0.003
0.002,0.177,0.079,0.003,0.126,0.009,0.424,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.424,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.424,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.424,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.417,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.417,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.417,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.417,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.417,0.134,0.003
0.002,0.176,0.079,0.003,0.126,0.009,0.411,0.134,0.003
0.002,0.175,0.079,0.003,0.125,0.009,0.411,0.134,0.003
0.002,0.175,0.079,0.003,0.125,0.009,0.411,0.134,0.003
0.002,0.174,0.079,0.003,0.125,0.009,0.411,0.134,0.003
0.002,0.174,0.079,0.003,0.125,0.009,0.411,0.133,0.003
0.002,0.173,0.079,0.003,0.125,0.009,0.411,0.089,0.003
0.002,0.172,0.079,0.003,0.125,0.009,0.411,0.089,0.003
0.002,0.172,0.079,0.003,0.125,0.009,0.411,0.089,0.003
0.002,0.171,0.079,0.003,0.107,0.009,0.409,0.089,0.003
0.002,0.171,0.079,0.003,0.107,0.009,0.409,0.089,0.003
0.002,0.171,0.079,0.003,0.105,0.009,0.409,0.089,0.003
0.002,0.17,0.079,0.003,0.105,0.009,0.409,0.089,0.003
0.002,0.169,0.079,0.003,0.105,0.009,0.409,0.089,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.409,0.089,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.409,0.089,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.405,0.089,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.405,0.088,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.405,0.088,0.003
0.002,0.113,0.079,0.003,0.105,0.009,0.405,0.088,0.003
0.002,0.113,0.079,0.003,0.104,0.009,0.405,0.088,0.003
0.002,0.113,0.079,0.003,0.104,0.009,0.405,0.088,0.003
0.002,0.113,0.079,0.003,0.098,0.009,0.4,0.088,0.003
0.002,0.112,0.079,0.003,0.098,0.009,0.4,0.088,0.003
0.002,0.112,0.079,0.003,0.092,0.009,0.4,0.087,0.003
0.002,0.112,0.079,0.003,0.092,0.009,0.4,0.086,0.003
0.002,0.112,0.079,0.003,0.092,0.009,0.4,0.086,0.003
0.002,0.112,0.079,0.003,0.092,0.009,0.4,0.086,0.003
0.002,0.112,0.079,0.003,0.092,0.009,0.4,0.086,0.003
0.002,0.112,0.079,0.003,0.091,0.009,0.4,0.086,0.003
0.002,0.112,0.079,0.003,0.091,0.009,0.397,0.086,0.003
0.002,0.112,0.079,0.003,0.091,0.009,0.397,0.086,0.003
0.002,0.112,0.079,0.003,0.091,0.009,0.397,0.085,0.003
0.002,0.112,0.079,0.003,0.084,0.009,0.387,0.085,0.003
0.002,0.112,0.079,0.003,0.084,0.009,0.387,0.084,0.003
0.002,0.111,0.079,0.003,0.083,0.009,0.387,0.084,0.003
0.002,0.109,0.079,0.003,0.081,0.009,0.387,0.084,0.003
0.002,0.109,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.109,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.109,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.107,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.107,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.107,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.107,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.107,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.084,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.083,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.083,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.009,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.008,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.008,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.008,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.008,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.007,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.007,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.007,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.007,0.346,0.079,0.003
0.002,0.051,0.079,0.003,0.081,0.004,0.346,0.079,0.003
0.002,0.051,0.025,0.003,0.081,0.004,0.346,0.079,0.003
0.002,0.051,0.025,0.003,0.081,0.004,0.346,0.079,0.003
0.002,0.051,0.025,0.003,0.081,0.004,0.346,0.074,0.003
0.002,0.051,0.025,0.003,0.081,0.004,0.346,0.074,0.003
0.002,0.051,0.025,0.003,0.081,0.004,0.346,0.074,0.003
0.002,0.041,0.024,0.003,0.081,0.004,0.346,0.074,0.003
0.002,0.041,0.024,0.003,0.079,0.004,0.346,0.073,0.003
0.002,0.041,0.024,0.003,0.079,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.077,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.075,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.073,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.073,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.073,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.344,0.073,0.003
0.002,0.041,0.024,0.003,0.072,0.004,0.34,0.073,0.003
0.002,0.04,0.022,0.003,0.072,0.004,0.34,0.051,0.003
0.002,0.04,0.022,0.003,0.072,0.004,0.34,0.051,0.003
0.002,0.04,0.022,0.003,0.054,0.004,0.34,0.051,0.003
0.002,0.037,0.022,0.003,0.054,0.004,0.334,0.051,0.003
0.002,0.037,0.022,0.003,0.054,0.004,0.334,0.05,0.003
0.002,0.037,0.022,0.003,0.054,0.004,0.33,0.05,0.003
0.002,0.037,0.016,0.003,0.054,0.004,0.33,0.05,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.05,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.049,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.046,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.038,0.004,0.33,0.049,0.003
0.002,0.037,0.016,0.003,0.038,0.004,0.33,0.048,0.003
0.002,0.037,0.016,0.003,0.038,0.004,0.33,0.048,0.003
0.002,0.037,0.016,0.003,0.038,0.004,0.33,0.048,0.003
0.002,0.037,0.016,0.003,0.036,0.004,0.323,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.323,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.323,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.323,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.314,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.314,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.004,0.314,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.314,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.037,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.036,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.036,0.016,0.003,0.036,0.003,0.307,0.048,0.003
0.001,0.036,0.016,0.003,0.036,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.036,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.036,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.031,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.031,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.031,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.027,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.027,0.003,0.3,0.048,0.003
0.001,0.036,0.016,0.003,0.027,0.003,0.3,0.048,0.002
0.001,0.036,0.016,0.003,0.027,0.003,0.3,0.048,0.002
0.001,0.035,0.016,0.003,0.027,0.003,0.291,0.047,0.002
0.001,0.035,0.016,0.003,0.027,0.003,0.291,0.047,0.002
0.001,0.035,0.016,0.003,0.027,0.003,0.291,0.047,0.002
0.001,0.035,0.016,0.002,0.027,0.003,0.287,0.047,0.002
0.001,0.035,0.016,0.002,0.027,0.003,0.287,0.047,0.002
0.001,0.035,0.016,0.002,0.027,0.003,0.287,0.047,0.002
0.001,0.035,0.016,0.002,0.027,0.003,0.287,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.282,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.279,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.279,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.279,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.279,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.003,0.279,0.047,0.002
0.001,0.035,0.016,0.002,0.019,0.002,0.279,0.047,0.002
0.001,0.034,0.016,0.002,0.019,0.002,0.279,0.047,0.002
0.001,0.034,0.016,0.002,0.019,0.002,0.279,0.047,0.002
0.001,0.034,0.016,0.002,0.019,0.002,0.279,0.047,0.002
0.001,0.034,0.016,0.002,0.019,0.002,0.279,0.047,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.27,0.047,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.27,0.047,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.27,0.047,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.261,0.047,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.261,0.039,0.002
0.001,0.033,0.016,0.002,0.019,0.002,0.261,0.039,0.002
0.001,0.033,0.016,0.002,0.019,0.001,0.261,0.039,0.002
0.001,0.033,0.016,0.002,0.019,0.001,0.261,0.039,0.002
0.001,0.033,0.016,0.002,0.019,0.001,0.261,0.035,0.002
0.001,0.033,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.261,0.034,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.259,0.033,0.002
0.001,0.019,0.016,0.002,0.019,0.001,0.259,0.033,0.002
0.001,0.019,0.015,0.002,0.019,0.001,0.259,0.033,0.002
0.001,0.019,0.015,0.002,0.019,0.001,0.259,0.033,0.002
0.001,0.019,0.015,0.002,0.018,0.001,0.259,0.033,0.002
0.001,0.019,0.015,0.002,0.018,0.001,0.259,0.031,0.002
0.001,0.016,0.015,0.002,0.018,0.001,0.257,0.031,0.002
0.001,0.016,0.015,0.002,0.018,0.001,0.257,0.031,0.002
0.001,0.016,0.015,0.002,0.018,0.001,0.257,0.031,0.002
0.001,0.016,0.015,0.002,0.018,0.001,0.257,0.031,0.002
0.001,0.016,0.015,0.002,0.018,0.001,0.255,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.255,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.255,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.251,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.251,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.244,0.031,0.001
0.001,0.016,0.015,0.002,0.018,0.001,0.244,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.244,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.235,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.235,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.232,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.23,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.23,0.031,0.001
0.001,0.016,0.015,0.002,0.005,0.001,0.226,0.031,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.031,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.031,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.031,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.031,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.03,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.03,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.226,0.03,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.223,0.03,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.223,0.03,0.001
0.001,0.016,0.015,0.002,0.004,0.001,0.221,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.221,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.212,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.212,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.212,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.212,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.212,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.002,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.013,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.209,0.03,0.001
0.001,0.009,0.015,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.203,0.03,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.194,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.183,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.166,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.166,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.166,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.166,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.16,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.16,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.16,0.023,0.001
0.001,0.009,0.014,0.001,0.004,0.001,0.16,0.023,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.16,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.149,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.009,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.123,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.077,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.077,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.077,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.071,0.002,0.001
