_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.009,0.013,0.016,0.022,0.005,0.009
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.013,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.016,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.005,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.014,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.005,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.012,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.022,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.01,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.007,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.002,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.008,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.002,0.003,0.003,0.014,0.003,0.002
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.014,0.003,0.001
