_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.024,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.02,0.016,0.007,0.025,0.018,0.02
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.025,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.016,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.015,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.015,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.015,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.015,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.019,0.015,0.007,0.025,0.018,0.019
0.003,0.025,0.02,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.025,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.025,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.017,0.015,0.007,0.006,0.018,0.017
0.003,0.021,0.018,0.011,0.015,0.007,0.006,0.018,0.011
0.003,0.021,0.018,0.011,0.015,0.007,0.006,0.018,0.011
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.018,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.021,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.003,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.002,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.002,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.002,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.002,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.015,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.006,0.012,0.007,0.006,0.015,0.006
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.012,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.007,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.018,0.003,0.011,0.005,0.006,0.015,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.011,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.012,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.011,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.017,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.004,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.004,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.004,0.01,0.003,0.006,0.005,0.006,0.013,0.003
0.001,0.004,0.01,0.002,0.006,0.005,0.006,0.013,0.002
0.001,0.004,0.01,0.002,0.006,0.005,0.006,0.013,0.002
0.001,0.004,0.01,0.002,0.006,0.005,0.006,0.013,0.002
0.001,0.004,0.01,0.002,0.006,0.005,0.006,0.013,0.002
0.001,0.004,0.01,0.002,0.006,0.005,0.006,0.013,0.002
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.006,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.013,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.01,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.007,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.006,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.006,0.005,0.001
