_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.047,0.031,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.047,0.031,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.047,0.031,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.047,0.031,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.047,0.03,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.047,0.03,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.03,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.024,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.024,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.024,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.024,0.02,0.037,0.041,0.053,0.034,0.02
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.046,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.004,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.034,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.037,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.027,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.027,0.041,0.053,0.032,0.011
0.002,0.045,0.024,0.011,0.027,0.037,0.053,0.032,0.011
0.002,0.045,0.023,0.011,0.027,0.037,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.037,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.037,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.037,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.037,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.035,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.032,0.053,0.031,0.011
0.002,0.045,0.023,0.011,0.027,0.032,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.032,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.032,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.027,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.024,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.024,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.024,0.03,0.053,0.031,0.011
0.002,0.043,0.023,0.011,0.024,0.03,0.053,0.031,0.004
0.002,0.043,0.023,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.043,0.023,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.043,0.023,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.043,0.021,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.043,0.021,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.028,0.021,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.028,0.021,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.028,0.021,0.004,0.024,0.03,0.053,0.031,0.004
0.002,0.028,0.021,0.004,0.019,0.03,0.053,0.031,0.004
0.002,0.028,0.021,0.004,0.019,0.03,0.053,0.031,0.004
0.001,0.028,0.021,0.004,0.019,0.03,0.053,0.031,0.004
0.001,0.028,0.021,0.004,0.019,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.015,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.031,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.004,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.028,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.025,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.014,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.003,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.03,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.008,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.008,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.008,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.008,0.053,0.029,0.004
0.001,0.024,0.002,0.004,0.012,0.008,0.053,0.029,0.004
0.001,0.024,0.002,0.003,0.012,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.012,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.012,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.012,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.012,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.024,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.029,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.022,0.003
0.001,0.022,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.02,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.008,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.003,0.01,0.004,0.053,0.009,0.003
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.021,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.01,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.009,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.02,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.014,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.014,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.014,0.002,0.002,0.006,0.004,0.053,0.003,0.002
0.001,0.014,0.002,0.002,0.006,0.004,0.053,0.003,0.002
