_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.379,0.044,0.003
0.003,0.057,0.013,0.003,0.027,0.02,0.371,0.044,0.003
0.003,0.056,0.013,0.003,0.027,0.02,0.36,0.044,0.003
0.003,0.056,0.013,0.003,0.027,0.02,0.36,0.044,0.003
0.003,0.056,0.013,0.003,0.027,0.02,0.36,0.044,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.044,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.027,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.056,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.04,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.037,0.003
0.003,0.055,0.006,0.003,0.018,0.02,0.344,0.037,0.003
0.003,0.055,0.006,0.003,0.018,0.011,0.344,0.037,0.003
0.003,0.054,0.006,0.003,0.018,0.011,0.338,0.037,0.003
0.003,0.054,0.006,0.003,0.018,0.011,0.329,0.037,0.003
0.003,0.054,0.006,0.003,0.018,0.011,0.329,0.037,0.003
0.003,0.054,0.006,0.003,0.018,0.011,0.329,0.037,0.003
0.002,0.054,0.006,0.003,0.018,0.011,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.011,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.025,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.011,0.003
0.002,0.052,0.006,0.003,0.018,0.01,0.329,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.329,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.329,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.329,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.051,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.006,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.018,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.016,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.016,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.016,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.016,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.016,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.011,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.01,0.302,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.302,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.003,0.012,0.008,0.296,0.01,0.003
0.002,0.022,0.005,0.002,0.012,0.008,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.002,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.001,0.022,0.005,0.002,0.012,0.006,0.296,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.294,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.284,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.284,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.284,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.284,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.284,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.279,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.279,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.279,0.01,0.002
0.001,0.02,0.005,0.002,0.012,0.006,0.279,0.01,0.002
0.001,0.02,0.005,0.001,0.012,0.006,0.279,0.01,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.279,0.01,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.279,0.01,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.01,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.02,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.009,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.269,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.006,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.267,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.265,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.259,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.259,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.259,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.256,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.256,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.251,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.251,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.249,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.249,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.249,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.249,0.007,0.001
0.001,0.015,0.005,0.001,0.012,0.003,0.249,0.007,0.001
0.001,0.013,0.005,0.001,0.012,0.003,0.244,0.005,0.001
0.001,0.013,0.005,0.001,0.012,0.003,0.244,0.004,0.001
0.001,0.013,0.005,0.001,0.012,0.003,0.244,0.004,0.001
0.001,0.013,0.005,0.001,0.012,0.003,0.244,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.244,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.244,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.239,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.239,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.235,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.226,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.221,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.218,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.215,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.215,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.012,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.209,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.199,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.194,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.194,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.194,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.194,0.004,0.001
0.001,0.006,0.005,0.001,0.006,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.188,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.181,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.178,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.178,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.178,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.174,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.171,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.171,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.171,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.161,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.158,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.003,0.149,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.141,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.141,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.127,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.091,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.087,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.067,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.067,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.054,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.037,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.004,0.001
