_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.014,0.003,0.105,0.021,0.389,0.044,0.003
0.001,0.063,0.014,0.003,0.105,0.021,0.389,0.044,0.003
0.001,0.063,0.014,0.003,0.104,0.021,0.389,0.044,0.003
0.001,0.063,0.014,0.003,0.102,0.021,0.389,0.044,0.003
0.001,0.063,0.007,0.003,0.102,0.021,0.389,0.044,0.003
0.001,0.063,0.007,0.003,0.102,0.021,0.389,0.044,0.003
0.001,0.062,0.007,0.003,0.102,0.02,0.385,0.044,0.003
0.001,0.062,0.007,0.003,0.051,0.02,0.378,0.044,0.003
0.001,0.062,0.007,0.003,0.051,0.02,0.378,0.044,0.003
0.001,0.062,0.007,0.003,0.051,0.02,0.378,0.044,0.003
0.001,0.062,0.007,0.003,0.051,0.02,0.378,0.043,0.003
0.001,0.062,0.007,0.003,0.051,0.02,0.378,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.061,0.007,0.003,0.051,0.02,0.356,0.043,0.003
0.001,0.06,0.007,0.003,0.049,0.02,0.356,0.043,0.003
0.001,0.06,0.007,0.003,0.049,0.01,0.356,0.043,0.003
0.001,0.06,0.007,0.003,0.048,0.01,0.356,0.043,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.043,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.043,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.043,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.042,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.039,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.039,0.003
0.001,0.059,0.007,0.003,0.048,0.01,0.356,0.039,0.003
0.001,0.058,0.007,0.003,0.048,0.01,0.356,0.039,0.003
0.001,0.057,0.007,0.003,0.048,0.01,0.356,0.039,0.003
0.001,0.057,0.007,0.003,0.048,0.01,0.348,0.039,0.003
0.001,0.057,0.007,0.003,0.048,0.01,0.348,0.039,0.003
0.001,0.057,0.007,0.001,0.048,0.01,0.348,0.039,0.001
0.001,0.055,0.007,0.001,0.048,0.01,0.348,0.039,0.001
0.001,0.055,0.007,0.001,0.048,0.01,0.348,0.039,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.348,0.039,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.348,0.027,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.348,0.027,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.34,0.022,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.055,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.054,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.054,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.022,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.02,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.02,0.001
0.001,0.037,0.007,0.001,0.048,0.003,0.335,0.02,0.001
0.001,0.037,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.037,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.003,0.335,0.02,0.001
0.001,0.036,0.007,0.001,0.024,0.001,0.328,0.019,0.001
0.001,0.036,0.007,0.001,0.024,0.001,0.328,0.019,0.001
0.001,0.036,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.024,0.001,0.323,0.019,0.001
0.001,0.034,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.034,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.034,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.034,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.034,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.311,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.307,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.032,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.292,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.289,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.289,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.289,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.289,0.019,0.001
0.001,0.031,0.007,0.001,0.014,0.001,0.289,0.019,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.289,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.289,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.289,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.289,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.28,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.28,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.28,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.28,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.029,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.271,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.028,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.014,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.249,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.244,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.244,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.236,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.026,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.018,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.019,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.231,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.225,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.225,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.015,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.014,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.014,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.014,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.014,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.217,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.013,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.209,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.204,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.204,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.197,0.01,0.001
0.001,0.012,0.007,0.001,0.011,0.001,0.192,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.189,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.181,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.181,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.179,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.173,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.173,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.01,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.17,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.162,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.162,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.162,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.162,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.156,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.156,0.009,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.156,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.151,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.146,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.146,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.146,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.146,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.142,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.142,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.142,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.142,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.136,0.008,0.001
0.001,0.006,0.007,0.001,0.011,0.001,0.136,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.001,0.136,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.001,0.136,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.001,0.136,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.136,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.113,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.008,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.085,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.077,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.077,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.077,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.077,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.077,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.065,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.052,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.041,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.041,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.041,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
