_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.021,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.017,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.017,0.006,0.006,0.006,0.018,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.017,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.006,0.006,0.009,0.026,0.006,0.006
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.006,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.009,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.005,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.005,0.006,0.006,0.026,0.006,0.005
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.006,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.016,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.006,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.003,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.003,0.005,0.006,0.026,0.001,0.003
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.002,0.005,0.006,0.026,0.001,0.002
0.001,0.01,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.004,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.006,0.026,0.001,0.001
