_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.333,0.065,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.333,0.063,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.333,0.063,0.007
0.002,0.009,0.089,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.087,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.076,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.062,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.009,0.049,0.007,0.075,0.01,0.333,0.06,0.007
0.002,0.007,0.048,0.007,0.075,0.01,0.333,0.059,0.007
0.002,0.007,0.047,0.007,0.075,0.01,0.333,0.059,0.007
0.002,0.007,0.047,0.007,0.075,0.01,0.333,0.059,0.007
0.002,0.007,0.047,0.007,0.072,0.01,0.333,0.054,0.007
0.002,0.007,0.047,0.007,0.072,0.01,0.333,0.054,0.007
0.002,0.007,0.047,0.007,0.07,0.01,0.327,0.054,0.007
0.002,0.007,0.047,0.007,0.07,0.01,0.327,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.319,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.319,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.319,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.319,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.319,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.054,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.053,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.053,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.053,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.052,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.046,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.311,0.046,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.07,0.01,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.067,0.002,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.067,0.002,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.067,0.002,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.067,0.002,0.292,0.046,0.007
0.002,0.007,0.041,0.007,0.067,0.002,0.292,0.046,0.007
0.001,0.007,0.034,0.007,0.067,0.002,0.292,0.046,0.007
0.001,0.007,0.034,0.007,0.067,0.002,0.292,0.046,0.007
0.001,0.007,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.034,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.007,0.066,0.002,0.292,0.046,0.007
0.001,0.004,0.015,0.005,0.066,0.002,0.292,0.046,0.005
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.292,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.287,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.287,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.042,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.283,0.039,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.039,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.039,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.039,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.036,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.278,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.268,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.263,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.263,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.253,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.253,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.253,0.031,0.002
0.001,0.004,0.015,0.002,0.066,0.002,0.253,0.031,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.253,0.017,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.064,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.017,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.25,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.062,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.242,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.239,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.239,0.014,0.002
0.001,0.004,0.015,0.002,0.061,0.002,0.239,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.232,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.014,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.012,0.002
0.001,0.004,0.015,0.002,0.038,0.002,0.218,0.012,0.002
0.001,0.004,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.004,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.004,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.004,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.002,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.002,0.015,0.002,0.028,0.002,0.218,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.209,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.012,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.2,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.015,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.002
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.002,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.002,0.193,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.187,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.026,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.176,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.007,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.148,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.146,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.146,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.146,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.146,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.139,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.135,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.135,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.135,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.129,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.116,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.116,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.111,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.111,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.111,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.096,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.089,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.089,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.082,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.082,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.082,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.07,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.07,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.055,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.012,0.003,0.001
