_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.172,0.588,0.378,0.553,0.566,0.577,0.614,0.564,0.553
0.17,0.587,0.377,0.552,0.566,0.577,0.614,0.564,0.552
0.136,0.587,0.376,0.551,0.565,0.577,0.614,0.564,0.551
0.135,0.587,0.375,0.55,0.565,0.576,0.614,0.563,0.55
0.101,0.586,0.373,0.549,0.565,0.575,0.614,0.563,0.549
0.101,0.585,0.368,0.548,0.564,0.574,0.614,0.563,0.548
0.043,0.584,0.367,0.547,0.564,0.574,0.614,0.563,0.547
0.043,0.584,0.366,0.546,0.563,0.573,0.614,0.562,0.546
0.043,0.584,0.365,0.546,0.562,0.572,0.614,0.562,0.546
0.043,0.584,0.363,0.545,0.562,0.572,0.614,0.562,0.545
0.043,0.583,0.157,0.543,0.561,0.572,0.614,0.561,0.543
0.043,0.583,0.157,0.542,0.561,0.572,0.614,0.561,0.542
0.043,0.583,0.156,0.541,0.561,0.571,0.614,0.56,0.541
0.043,0.582,0.155,0.54,0.56,0.57,0.614,0.56,0.54
0.043,0.582,0.155,0.539,0.56,0.569,0.614,0.559,0.539
0.043,0.581,0.155,0.538,0.559,0.569,0.614,0.559,0.538
0.043,0.581,0.155,0.537,0.558,0.568,0.614,0.559,0.537
0.043,0.581,0.155,0.536,0.557,0.567,0.614,0.559,0.536
0.043,0.58,0.155,0.535,0.557,0.567,0.614,0.559,0.535
0.043,0.579,0.155,0.533,0.556,0.566,0.614,0.559,0.533
0.043,0.579,0.152,0.532,0.555,0.565,0.614,0.553,0.532
0.015,0.579,0.152,0.531,0.542,0.564,0.614,0.553,0.531
0.015,0.578,0.152,0.53,0.541,0.563,0.614,0.553,0.53
0.015,0.578,0.152,0.529,0.541,0.562,0.614,0.552,0.529
0.014,0.578,0.151,0.528,0.54,0.561,0.614,0.552,0.528
0.014,0.577,0.15,0.527,0.526,0.561,0.614,0.552,0.527
0.014,0.576,0.148,0.526,0.525,0.56,0.614,0.551,0.526
0.014,0.575,0.148,0.526,0.525,0.559,0.614,0.551,0.526
0.014,0.574,0.145,0.525,0.524,0.558,0.614,0.551,0.525
0.014,0.574,0.144,0.524,0.524,0.557,0.614,0.551,0.524
0.014,0.573,0.143,0.523,0.523,0.557,0.614,0.551,0.523
0.014,0.572,0.143,0.269,0.523,0.557,0.614,0.55,0.269
0.014,0.571,0.143,0.269,0.522,0.557,0.614,0.55,0.269
0.014,0.571,0.143,0.268,0.522,0.556,0.614,0.55,0.268
0.014,0.57,0.141,0.268,0.521,0.556,0.614,0.55,0.268
0.014,0.569,0.129,0.268,0.515,0.555,0.614,0.549,0.268
0.014,0.569,0.129,0.268,0.514,0.554,0.614,0.549,0.268
0.014,0.568,0.129,0.268,0.514,0.554,0.614,0.548,0.268
0.014,0.567,0.129,0.267,0.513,0.553,0.614,0.547,0.267
0.014,0.567,0.129,0.256,0.512,0.553,0.614,0.546,0.256
0.014,0.566,0.129,0.256,0.511,0.552,0.614,0.546,0.256
0.014,0.565,0.129,0.256,0.511,0.551,0.614,0.546,0.256
0.014,0.564,0.129,0.256,0.51,0.551,0.614,0.545,0.256
0.014,0.563,0.129,0.256,0.51,0.55,0.614,0.544,0.256
0.014,0.562,0.129,0.256,0.51,0.549,0.614,0.543,0.256
0.014,0.561,0.129,0.256,0.51,0.548,0.614,0.542,0.256
0.014,0.56,0.129,0.256,0.509,0.548,0.614,0.541,0.256
0.014,0.56,0.129,0.255,0.509,0.547,0.614,0.54,0.255
0.014,0.559,0.129,0.255,0.509,0.546,0.614,0.54,0.255
0.014,0.558,0.129,0.254,0.508,0.545,0.614,0.539,0.254
0.014,0.558,0.128,0.254,0.507,0.545,0.614,0.537,0.254
0.014,0.558,0.128,0.254,0.507,0.545,0.614,0.537,0.254
0.014,0.558,0.128,0.252,0.506,0.544,0.614,0.536,0.252
0.014,0.558,0.128,0.251,0.506,0.543,0.614,0.535,0.251
0.014,0.557,0.128,0.251,0.505,0.543,0.614,0.534,0.251
0.014,0.556,0.128,0.251,0.504,0.542,0.614,0.534,0.251
0.014,0.556,0.128,0.251,0.504,0.541,0.614,0.532,0.251
0.014,0.556,0.128,0.25,0.504,0.54,0.614,0.531,0.25
0.014,0.555,0.128,0.25,0.504,0.54,0.614,0.531,0.25
0.014,0.554,0.128,0.249,0.504,0.539,0.614,0.53,0.249
0.014,0.554,0.128,0.248,0.503,0.539,0.614,0.53,0.248
0.014,0.553,0.128,0.128,0.503,0.534,0.614,0.529,0.128
0.014,0.552,0.128,0.128,0.502,0.533,0.614,0.528,0.128
0.014,0.551,0.128,0.128,0.502,0.532,0.614,0.527,0.128
0.014,0.55,0.128,0.128,0.502,0.531,0.614,0.526,0.128
0.014,0.549,0.128,0.128,0.501,0.53,0.614,0.525,0.128
0.014,0.543,0.128,0.128,0.5,0.529,0.614,0.524,0.128
0.014,0.543,0.128,0.128,0.499,0.528,0.614,0.524,0.128
0.014,0.542,0.128,0.128,0.498,0.527,0.614,0.523,0.128
0.014,0.542,0.128,0.128,0.497,0.527,0.614,0.522,0.128
0.014,0.541,0.128,0.085,0.497,0.526,0.614,0.522,0.085
0.014,0.54,0.128,0.084,0.497,0.526,0.614,0.521,0.084
0.014,0.539,0.128,0.084,0.497,0.525,0.614,0.521,0.084
0.014,0.538,0.128,0.081,0.496,0.524,0.614,0.52,0.081
0.014,0.538,0.128,0.079,0.495,0.523,0.614,0.52,0.079
0.014,0.537,0.128,0.079,0.494,0.523,0.614,0.52,0.079
0.014,0.537,0.128,0.077,0.494,0.523,0.614,0.52,0.077
0.014,0.536,0.128,0.077,0.494,0.522,0.614,0.519,0.077
0.014,0.535,0.128,0.077,0.425,0.521,0.614,0.519,0.077
0.014,0.532,0.127,0.077,0.425,0.521,0.614,0.519,0.077
0.014,0.531,0.127,0.077,0.424,0.521,0.614,0.518,0.077
0.014,0.53,0.127,0.077,0.422,0.519,0.614,0.518,0.077
0.014,0.53,0.127,0.076,0.421,0.519,0.614,0.518,0.076
0.014,0.529,0.127,0.076,0.421,0.518,0.614,0.518,0.076
0.014,0.529,0.127,0.076,0.42,0.517,0.614,0.513,0.076
0.014,0.529,0.127,0.076,0.418,0.515,0.614,0.512,0.076
0.014,0.528,0.127,0.076,0.417,0.514,0.614,0.511,0.076
0.014,0.517,0.127,0.076,0.416,0.513,0.614,0.511,0.076
0.014,0.516,0.127,0.076,0.415,0.512,0.614,0.51,0.076
0.014,0.516,0.127,0.076,0.414,0.511,0.614,0.51,0.076
0.014,0.516,0.127,0.066,0.413,0.51,0.614,0.509,0.066
0.014,0.515,0.127,0.066,0.412,0.509,0.614,0.508,0.066
0.014,0.514,0.127,0.066,0.412,0.508,0.614,0.507,0.066
0.014,0.511,0.127,0.066,0.412,0.507,0.614,0.507,0.066
0.014,0.51,0.127,0.066,0.412,0.506,0.614,0.506,0.066
0.014,0.509,0.127,0.066,0.412,0.505,0.614,0.506,0.066
0.011,0.508,0.127,0.066,0.412,0.504,0.614,0.505,0.066
0.011,0.508,0.127,0.066,0.411,0.504,0.614,0.504,0.066
0.011,0.507,0.127,0.066,0.41,0.504,0.614,0.503,0.066
0.011,0.506,0.127,0.066,0.41,0.503,0.614,0.502,0.066
0.011,0.506,0.127,0.066,0.41,0.401,0.614,0.502,0.066
0.011,0.506,0.127,0.066,0.41,0.4,0.614,0.502,0.066
0.011,0.505,0.127,0.065,0.41,0.4,0.614,0.501,0.065
0.011,0.504,0.127,0.062,0.409,0.4,0.614,0.5,0.062
0.011,0.503,0.127,0.062,0.409,0.4,0.614,0.498,0.062
0.011,0.502,0.127,0.062,0.409,0.4,0.614,0.498,0.062
0.006,0.502,0.127,0.062,0.408,0.4,0.614,0.498,0.062
0.006,0.501,0.127,0.062,0.407,0.4,0.614,0.498,0.062
0.006,0.5,0.127,0.062,0.406,0.4,0.614,0.497,0.062
0.006,0.5,0.127,0.062,0.406,0.4,0.614,0.496,0.062
0.006,0.499,0.127,0.062,0.406,0.399,0.614,0.495,0.062
0.006,0.498,0.127,0.062,0.406,0.398,0.614,0.494,0.062
0.006,0.497,0.127,0.062,0.405,0.398,0.614,0.494,0.062
0.006,0.496,0.127,0.062,0.404,0.397,0.614,0.494,0.062
0.006,0.496,0.127,0.062,0.401,0.397,0.614,0.493,0.062
0.006,0.496,0.127,0.062,0.4,0.397,0.614,0.492,0.062
0.006,0.495,0.127,0.062,0.4,0.397,0.614,0.492,0.062
0.006,0.494,0.127,0.062,0.399,0.397,0.614,0.491,0.062
0.006,0.494,0.127,0.062,0.398,0.389,0.614,0.491,0.062
0.006,0.494,0.125,0.062,0.398,0.388,0.614,0.491,0.062
0.006,0.493,0.125,0.062,0.398,0.265,0.614,0.49,0.062
0.006,0.493,0.125,0.06,0.397,0.265,0.614,0.489,0.06
0.006,0.492,0.125,0.06,0.395,0.265,0.614,0.488,0.06
0.006,0.491,0.125,0.058,0.394,0.264,0.614,0.487,0.058
0.006,0.491,0.125,0.058,0.394,0.263,0.614,0.486,0.058
0.006,0.49,0.123,0.058,0.394,0.263,0.614,0.486,0.058
0.006,0.49,0.123,0.058,0.394,0.262,0.614,0.485,0.058
0.006,0.489,0.123,0.058,0.393,0.261,0.614,0.485,0.058
0.006,0.488,0.123,0.058,0.392,0.26,0.614,0.484,0.058
0.006,0.488,0.123,0.058,0.391,0.259,0.614,0.483,0.058
0.006,0.487,0.123,0.058,0.391,0.258,0.614,0.482,0.058
0.006,0.486,0.123,0.058,0.391,0.258,0.614,0.481,0.058
0.006,0.485,0.123,0.058,0.39,0.258,0.614,0.48,0.058
0.006,0.484,0.123,0.058,0.388,0.258,0.614,0.48,0.058
0.006,0.483,0.123,0.058,0.387,0.258,0.614,0.477,0.058
0.006,0.483,0.123,0.058,0.387,0.258,0.614,0.477,0.058
0.006,0.483,0.105,0.058,0.386,0.258,0.614,0.476,0.058
0.006,0.482,0.105,0.058,0.385,0.257,0.614,0.476,0.058
0.006,0.482,0.105,0.058,0.385,0.256,0.614,0.475,0.058
0.006,0.482,0.105,0.056,0.384,0.255,0.614,0.475,0.056
0.006,0.482,0.105,0.056,0.383,0.255,0.614,0.474,0.056
0.006,0.481,0.105,0.056,0.383,0.255,0.614,0.474,0.056
0.006,0.48,0.105,0.056,0.38,0.255,0.614,0.473,0.056
0.006,0.48,0.105,0.056,0.38,0.254,0.614,0.473,0.056
0.006,0.48,0.103,0.056,0.379,0.251,0.614,0.473,0.056
0.006,0.479,0.103,0.056,0.377,0.251,0.614,0.473,0.056
0.006,0.478,0.103,0.056,0.377,0.25,0.614,0.473,0.056
0.006,0.477,0.103,0.056,0.377,0.249,0.614,0.472,0.056
0.006,0.476,0.103,0.056,0.377,0.247,0.614,0.472,0.056
0.006,0.475,0.103,0.054,0.376,0.246,0.614,0.471,0.054
0.006,0.474,0.103,0.054,0.375,0.246,0.614,0.471,0.054
0.006,0.473,0.103,0.054,0.375,0.246,0.614,0.47,0.054
0.006,0.473,0.103,0.054,0.374,0.246,0.614,0.469,0.054
0.006,0.472,0.103,0.054,0.361,0.245,0.614,0.468,0.054
0.006,0.472,0.103,0.054,0.359,0.244,0.614,0.468,0.054
0.006,0.471,0.103,0.054,0.358,0.24,0.614,0.468,0.054
0.006,0.471,0.102,0.054,0.355,0.239,0.614,0.467,0.054
0.006,0.47,0.102,0.054,0.354,0.238,0.614,0.467,0.054
0.004,0.47,0.102,0.054,0.353,0.238,0.614,0.467,0.054
0.004,0.469,0.102,0.054,0.353,0.237,0.614,0.467,0.054
0.004,0.469,0.095,0.054,0.236,0.237,0.614,0.463,0.054
0.004,0.467,0.095,0.054,0.235,0.237,0.614,0.462,0.054
0.004,0.466,0.095,0.054,0.235,0.237,0.614,0.461,0.054
0.004,0.465,0.095,0.046,0.235,0.237,0.614,0.46,0.046
0.004,0.464,0.095,0.046,0.234,0.237,0.614,0.46,0.046
0.004,0.464,0.094,0.045,0.234,0.236,0.614,0.459,0.045
0.004,0.464,0.094,0.045,0.234,0.236,0.614,0.458,0.045
0.004,0.464,0.093,0.045,0.233,0.236,0.614,0.457,0.045
0.004,0.464,0.093,0.045,0.232,0.236,0.614,0.456,0.045
0.004,0.464,0.093,0.045,0.232,0.235,0.614,0.456,0.045
0.004,0.463,0.093,0.045,0.232,0.233,0.614,0.455,0.045
0.004,0.462,0.093,0.045,0.231,0.232,0.614,0.455,0.045
0.004,0.462,0.093,0.045,0.23,0.232,0.614,0.455,0.045
0.004,0.461,0.093,0.045,0.23,0.193,0.614,0.454,0.045
0.004,0.461,0.093,0.045,0.23,0.193,0.614,0.453,0.045
0.004,0.46,0.093,0.045,0.23,0.192,0.614,0.452,0.045
0.004,0.46,0.093,0.045,0.23,0.192,0.614,0.452,0.045
0.004,0.459,0.093,0.045,0.229,0.192,0.614,0.451,0.045
0.004,0.457,0.093,0.045,0.229,0.19,0.614,0.45,0.045
0.004,0.456,0.093,0.045,0.229,0.19,0.614,0.45,0.045
0.004,0.456,0.093,0.045,0.229,0.189,0.614,0.45,0.045
0.002,0.456,0.093,0.045,0.228,0.189,0.614,0.449,0.045
0.002,0.456,0.093,0.045,0.228,0.189,0.614,0.449,0.045
0.002,0.455,0.093,0.045,0.228,0.189,0.614,0.448,0.045
0.002,0.455,0.093,0.045,0.228,0.067,0.614,0.447,0.045
0.002,0.455,0.093,0.045,0.228,0.067,0.614,0.446,0.045
0.002,0.455,0.093,0.045,0.228,0.067,0.614,0.445,0.045
0.002,0.454,0.093,0.044,0.228,0.067,0.608,0.445,0.044
0.002,0.453,0.093,0.044,0.228,0.066,0.608,0.444,0.044
0.002,0.453,0.093,0.044,0.228,0.064,0.608,0.443,0.044
0.002,0.453,0.093,0.044,0.227,0.064,0.603,0.442,0.044
0.002,0.452,0.093,0.044,0.227,0.064,0.603,0.441,0.044
0.002,0.451,0.093,0.044,0.226,0.063,0.603,0.441,0.044
0.002,0.45,0.093,0.044,0.225,0.062,0.603,0.441,0.044
0.002,0.448,0.093,0.044,0.225,0.062,0.603,0.44,0.044
0.002,0.447,0.093,0.044,0.225,0.062,0.603,0.44,0.044
0.002,0.446,0.093,0.044,0.224,0.062,0.603,0.44,0.044
0.002,0.445,0.093,0.044,0.223,0.062,0.599,0.439,0.044
0.002,0.445,0.093,0.044,0.223,0.062,0.599,0.438,0.044
0.002,0.444,0.093,0.044,0.223,0.062,0.599,0.434,0.044
0.002,0.444,0.093,0.044,0.223,0.062,0.599,0.433,0.044
0.002,0.436,0.093,0.044,0.223,0.062,0.599,0.432,0.044
0.002,0.435,0.093,0.044,0.223,0.062,0.599,0.431,0.044
0.002,0.435,0.093,0.044,0.223,0.056,0.599,0.43,0.044
0.002,0.434,0.093,0.044,0.223,0.056,0.599,0.43,0.044
0.002,0.432,0.093,0.041,0.221,0.056,0.59,0.43,0.041
0.002,0.432,0.093,0.041,0.221,0.056,0.59,0.43,0.041
0.002,0.431,0.092,0.041,0.22,0.054,0.59,0.429,0.041
0.002,0.43,0.092,0.041,0.22,0.054,0.59,0.428,0.041
0.002,0.429,0.092,0.041,0.22,0.054,0.59,0.427,0.041
0.002,0.428,0.092,0.041,0.22,0.054,0.59,0.426,0.041
0.002,0.427,0.092,0.041,0.219,0.054,0.59,0.425,0.041
0.002,0.427,0.092,0.041,0.219,0.054,0.59,0.425,0.041
0.002,0.426,0.092,0.041,0.219,0.054,0.59,0.425,0.041
0.002,0.425,0.091,0.041,0.219,0.054,0.587,0.424,0.041
0.002,0.424,0.091,0.041,0.219,0.054,0.587,0.424,0.041
0.002,0.423,0.091,0.038,0.219,0.054,0.587,0.424,0.038
0.002,0.423,0.091,0.038,0.218,0.054,0.581,0.423,0.038
0.002,0.423,0.091,0.038,0.218,0.054,0.581,0.422,0.038
0.002,0.423,0.091,0.038,0.217,0.054,0.581,0.186,0.038
0.002,0.422,0.091,0.038,0.217,0.054,0.575,0.186,0.038
0.002,0.421,0.091,0.038,0.217,0.054,0.575,0.186,0.038
0.002,0.42,0.091,0.038,0.216,0.054,0.575,0.184,0.038
0.002,0.419,0.091,0.038,0.216,0.054,0.575,0.184,0.038
0.002,0.418,0.091,0.038,0.216,0.054,0.575,0.184,0.038
0.002,0.417,0.091,0.038,0.215,0.054,0.575,0.184,0.038
0.002,0.417,0.091,0.038,0.215,0.054,0.575,0.184,0.038
0.002,0.416,0.091,0.038,0.215,0.054,0.575,0.184,0.038
0.002,0.289,0.089,0.038,0.215,0.054,0.575,0.184,0.038
0.002,0.289,0.089,0.038,0.215,0.054,0.575,0.183,0.038
0.002,0.288,0.089,0.038,0.215,0.054,0.573,0.183,0.038
0.001,0.288,0.089,0.038,0.215,0.054,0.573,0.183,0.038
0.001,0.287,0.089,0.038,0.215,0.054,0.573,0.183,0.038
0.001,0.286,0.089,0.038,0.215,0.054,0.573,0.183,0.038
0.001,0.139,0.089,0.038,0.215,0.054,0.573,0.182,0.038
0.001,0.139,0.089,0.037,0.214,0.054,0.547,0.182,0.037
0.001,0.139,0.089,0.037,0.213,0.054,0.547,0.18,0.037
0.001,0.139,0.089,0.037,0.212,0.054,0.547,0.179,0.037
0.001,0.139,0.089,0.037,0.211,0.054,0.547,0.179,0.037
0.001,0.138,0.088,0.036,0.211,0.054,0.547,0.177,0.036
0.001,0.138,0.088,0.036,0.21,0.054,0.547,0.177,0.036
0.001,0.138,0.088,0.022,0.21,0.054,0.547,0.175,0.022
0.001,0.138,0.088,0.022,0.21,0.054,0.547,0.175,0.022
0.001,0.137,0.088,0.022,0.21,0.054,0.547,0.174,0.022
0.001,0.137,0.088,0.022,0.193,0.054,0.547,0.174,0.022
0.001,0.137,0.088,0.022,0.193,0.054,0.547,0.174,0.022
0.001,0.137,0.058,0.022,0.193,0.054,0.547,0.174,0.022
0.001,0.137,0.058,0.022,0.192,0.054,0.547,0.155,0.022
0.001,0.129,0.058,0.022,0.192,0.054,0.547,0.155,0.022
0.001,0.129,0.054,0.022,0.192,0.054,0.547,0.154,0.022
0.001,0.129,0.054,0.022,0.192,0.054,0.547,0.154,0.022
0.001,0.129,0.054,0.022,0.192,0.04,0.547,0.154,0.022
0.001,0.129,0.054,0.022,0.192,0.04,0.547,0.154,0.022
0.001,0.129,0.054,0.022,0.192,0.04,0.547,0.154,0.022
0.001,0.128,0.054,0.022,0.189,0.04,0.547,0.154,0.022
0.001,0.128,0.054,0.022,0.189,0.038,0.547,0.154,0.022
0.001,0.128,0.054,0.022,0.189,0.038,0.547,0.154,0.022
0.001,0.128,0.052,0.022,0.189,0.038,0.547,0.154,0.022
0.001,0.126,0.052,0.022,0.189,0.038,0.547,0.154,0.022
0.001,0.123,0.052,0.022,0.189,0.038,0.547,0.154,0.022
0.001,0.123,0.052,0.022,0.188,0.038,0.547,0.154,0.022
0.001,0.123,0.052,0.022,0.188,0.038,0.547,0.154,0.022
0.001,0.123,0.052,0.022,0.188,0.038,0.547,0.154,0.022
0.001,0.123,0.052,0.022,0.188,0.038,0.537,0.154,0.022
0.001,0.123,0.052,0.022,0.188,0.038,0.537,0.154,0.022
0.001,0.123,0.052,0.022,0.187,0.038,0.537,0.154,0.022
0.001,0.123,0.052,0.022,0.186,0.031,0.537,0.154,0.022
0.001,0.123,0.052,0.022,0.186,0.031,0.537,0.154,0.022
0.001,0.123,0.052,0.022,0.186,0.031,0.524,0.154,0.022
0.001,0.123,0.052,0.022,0.185,0.031,0.524,0.154,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.154,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.154,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.154,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.154,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.153,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.153,0.022
0.001,0.122,0.052,0.022,0.185,0.031,0.524,0.153,0.022
0.001,0.122,0.052,0.022,0.183,0.031,0.515,0.153,0.022
0.001,0.122,0.052,0.022,0.182,0.031,0.515,0.077,0.022
0.001,0.122,0.052,0.022,0.182,0.031,0.515,0.077,0.022
0.001,0.122,0.052,0.016,0.182,0.03,0.515,0.077,0.016
0.001,0.122,0.052,0.016,0.182,0.027,0.515,0.076,0.016
0.001,0.122,0.052,0.016,0.182,0.027,0.515,0.076,0.016
0.001,0.122,0.052,0.012,0.182,0.027,0.515,0.076,0.012
0.001,0.121,0.052,0.012,0.179,0.027,0.515,0.076,0.012
0.001,0.118,0.052,0.012,0.177,0.027,0.515,0.076,0.012
0.001,0.116,0.052,0.012,0.177,0.027,0.515,0.076,0.012
0.001,0.116,0.052,0.012,0.177,0.027,0.514,0.076,0.012
0.001,0.113,0.052,0.012,0.177,0.027,0.501,0.054,0.012
0.001,0.087,0.052,0.012,0.17,0.027,0.501,0.054,0.012
0.001,0.087,0.052,0.012,0.17,0.027,0.501,0.054,0.012
0.001,0.087,0.048,0.012,0.17,0.027,0.501,0.053,0.012
0.001,0.087,0.048,0.012,0.169,0.027,0.501,0.053,0.012
0.001,0.087,0.048,0.012,0.169,0.027,0.501,0.053,0.012
0.001,0.087,0.048,0.012,0.169,0.027,0.501,0.053,0.012
0.001,0.087,0.048,0.012,0.169,0.027,0.501,0.053,0.012
0.001,0.087,0.048,0.012,0.168,0.027,0.501,0.052,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.501,0.052,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.501,0.052,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.501,0.052,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.501,0.05,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.501,0.05,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.493,0.05,0.012
0.001,0.087,0.048,0.012,0.167,0.027,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.027,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.027,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.027,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.027,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.167,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.164,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.162,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.012,0.162,0.02,0.484,0.05,0.012
0.001,0.079,0.048,0.006,0.161,0.015,0.484,0.05,0.006
0.001,0.079,0.048,0.006,0.16,0.015,0.484,0.05,0.006
0.001,0.079,0.043,0.006,0.16,0.015,0.484,0.05,0.006
0.001,0.079,0.043,0.006,0.159,0.015,0.484,0.05,0.006
0.001,0.079,0.043,0.006,0.158,0.015,0.484,0.05,0.006
0.001,0.079,0.043,0.005,0.157,0.015,0.477,0.05,0.005
0.001,0.079,0.043,0.005,0.157,0.015,0.477,0.05,0.005
0.001,0.076,0.043,0.005,0.157,0.015,0.477,0.05,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.477,0.05,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.477,0.05,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.477,0.049,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.448,0.049,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.448,0.049,0.005
0.001,0.076,0.043,0.005,0.157,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.156,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.156,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.156,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.156,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.155,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.154,0.007,0.433,0.049,0.005
0.001,0.076,0.043,0.005,0.152,0.007,0.433,0.049,0.005
