_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.04,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.041,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.038,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.025,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.023,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.017,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.017,0.018,0.114,0.036,0.006
0.001,0.015,0.013,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.015,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.007,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.017,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.006,0.006,0.018,0.114,0.034,0.006
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.009,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.018,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.004,0.006,0.012,0.114,0.034,0.004
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.034,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.012,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.018,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.008,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.006,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.002,0.006,0.007,0.114,0.014,0.002
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.014,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.007,0.114,0.004,0.001
