_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.074,0.053,0.009,0.03,0.05,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.05,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.05,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.118,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.115,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.115,0.009
0.001,0.074,0.053,0.009,0.03,0.017,0.442,0.114,0.009
0.001,0.074,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.074,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.073,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.073,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.073,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.073,0.053,0.009,0.03,0.012,0.436,0.114,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.436,0.106,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.436,0.105,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.436,0.104,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.432,0.104,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.073,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.102,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.1,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.1,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.432,0.079,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.427,0.078,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.427,0.078,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.427,0.074,0.009
0.001,0.07,0.052,0.009,0.03,0.012,0.427,0.074,0.009
0.001,0.07,0.051,0.009,0.03,0.012,0.427,0.073,0.009
0.001,0.07,0.051,0.005,0.03,0.012,0.427,0.073,0.005
0.001,0.07,0.051,0.005,0.03,0.012,0.427,0.073,0.005
0.001,0.07,0.051,0.005,0.03,0.012,0.422,0.073,0.005
0.001,0.07,0.051,0.005,0.03,0.012,0.422,0.073,0.005
0.001,0.067,0.051,0.005,0.03,0.012,0.422,0.073,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.422,0.073,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.422,0.073,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.422,0.072,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.072,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.072,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.072,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.072,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.42,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.412,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.412,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.412,0.071,0.005
0.001,0.067,0.051,0.005,0.018,0.012,0.412,0.071,0.005
0.001,0.062,0.04,0.005,0.018,0.007,0.412,0.071,0.005
0.001,0.061,0.04,0.005,0.018,0.007,0.412,0.07,0.005
0.001,0.061,0.04,0.005,0.018,0.007,0.412,0.07,0.005
0.001,0.058,0.04,0.005,0.018,0.007,0.412,0.07,0.005
0.001,0.058,0.04,0.005,0.018,0.007,0.409,0.069,0.005
0.001,0.058,0.04,0.005,0.018,0.007,0.409,0.069,0.005
0.001,0.056,0.02,0.005,0.018,0.007,0.409,0.069,0.005
0.001,0.053,0.02,0.005,0.018,0.007,0.403,0.069,0.005
0.001,0.053,0.02,0.005,0.018,0.007,0.403,0.069,0.005
0.001,0.053,0.02,0.005,0.018,0.007,0.403,0.069,0.005
0.001,0.052,0.02,0.005,0.018,0.007,0.403,0.069,0.005
0.001,0.052,0.02,0.005,0.018,0.007,0.403,0.069,0.005
0.001,0.05,0.02,0.005,0.018,0.007,0.403,0.033,0.005
0.001,0.05,0.02,0.005,0.018,0.007,0.403,0.033,0.005
0.001,0.05,0.02,0.005,0.018,0.007,0.403,0.032,0.005
0.001,0.05,0.02,0.005,0.018,0.004,0.403,0.032,0.005
0.001,0.049,0.02,0.005,0.018,0.004,0.403,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.403,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.403,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.403,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.397,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.397,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.392,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.392,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.389,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.389,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.389,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.387,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.387,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.387,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.383,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.38,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.38,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.377,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.377,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.377,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.373,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.373,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.366,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.366,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.366,0.032,0.005
0.001,0.035,0.02,0.005,0.018,0.004,0.366,0.032,0.005
0.001,0.035,0.02,0.001,0.018,0.004,0.362,0.032,0.005
0.001,0.031,0.02,0.001,0.018,0.004,0.362,0.032,0.001
0.001,0.031,0.02,0.001,0.018,0.003,0.362,0.032,0.001
0.001,0.031,0.02,0.001,0.018,0.003,0.361,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.032,0.001
0.001,0.021,0.02,0.001,0.018,0.003,0.353,0.029,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.353,0.029,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.353,0.026,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.353,0.026,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.026,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.026,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.024,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.024,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.024,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.019,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.019,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.019,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.347,0.015,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.021,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.339,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.336,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.336,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.336,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.336,0.015,0.001
0.001,0.019,0.02,0.001,0.014,0.003,0.332,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.02,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.018,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.018,0.001,0.014,0.003,0.328,0.015,0.001
0.001,0.011,0.018,0.001,0.014,0.003,0.328,0.013,0.001
0.001,0.011,0.018,0.001,0.014,0.003,0.328,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.328,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.328,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.324,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.324,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.324,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.018,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.003,0.32,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.003,0.317,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.317,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.317,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.305,0.013,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.305,0.012,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.305,0.012,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.301,0.012,0.001
0.001,0.011,0.01,0.001,0.011,0.002,0.293,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.293,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.293,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.293,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.011,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.286,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.284,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.002,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.001,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.001,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.001,0.28,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.001,0.277,0.012,0.001
0.001,0.009,0.01,0.001,0.008,0.001,0.277,0.012,0.001
0.001,0.009,0.01,0.001,0.005,0.001,0.277,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.271,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.267,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.267,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.267,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.264,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.261,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.255,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.255,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.252,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.252,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.252,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.252,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.249,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.249,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.249,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.249,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.249,0.012,0.001
0.001,0.009,0.008,0.001,0.005,0.001,0.242,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.242,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.242,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.24,0.012,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.236,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.236,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.236,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.236,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.218,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.218,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.218,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.21,0.005,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.205,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.205,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.202,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.202,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.202,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.197,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.187,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.182,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.173,0.003,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.14,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.14,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.14,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.14,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.129,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.112,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.073,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
