_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.006,0.006,0.016,0.004,0.253,0.02,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.016,0.004,0.253,0.015,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.006,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.253,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.014,0.003,0.006,0.013,0.004,0.249,0.011,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.248,0.011,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.244,0.011,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.244,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.241,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.241,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.241,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.235,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.235,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.235,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.226,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.006,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.195,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.013,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.182,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.163,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.163,0.008,0.006
0.001,0.005,0.003,0.006,0.01,0.004,0.163,0.008,0.006
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.163,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.008,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.005,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.131,0.006,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.125,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.114,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.114,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.114,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.114,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.004,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.093,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.01,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.077,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.063,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.045,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.018,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.007,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.007,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.007,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.007,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.005,0.001
