_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.014,0.015,0.021,0.007,0.053,0.018,0.015
0.001,0.047,0.014,0.015,0.021,0.007,0.053,0.018,0.015
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.014,0.021,0.007,0.053,0.018,0.014
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.047,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.045,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.018,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.016,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.016,0.013
0.001,0.044,0.014,0.013,0.021,0.007,0.053,0.016,0.013
0.001,0.044,0.014,0.007,0.021,0.007,0.053,0.016,0.007
0.001,0.044,0.014,0.007,0.021,0.007,0.053,0.016,0.007
0.001,0.044,0.014,0.007,0.021,0.007,0.053,0.016,0.007
0.001,0.044,0.014,0.007,0.021,0.007,0.053,0.016,0.007
0.001,0.044,0.014,0.007,0.021,0.007,0.053,0.016,0.007
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.044,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.027,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.023,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.023,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.023,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.023,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.023,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.014,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.013,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.021,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.02,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.02,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.009,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.006,0.012,0.007,0.053,0.016,0.006
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.012,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.011,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.007,0.053,0.016,0.003
0.001,0.02,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.016,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.006,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
0.001,0.011,0.003,0.003,0.005,0.001,0.053,0.015,0.003
