_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.414,0.187,0.06,0.414,0.373,0.501,0.391,0.06
0.004,0.414,0.187,0.058,0.413,0.352,0.498,0.391,0.058
0.004,0.413,0.187,0.058,0.412,0.352,0.498,0.39,0.058
0.004,0.412,0.187,0.058,0.412,0.351,0.496,0.39,0.058
0.004,0.411,0.187,0.058,0.411,0.35,0.496,0.389,0.058
0.004,0.411,0.187,0.058,0.411,0.35,0.496,0.389,0.058
0.004,0.41,0.186,0.058,0.41,0.349,0.496,0.388,0.058
0.004,0.4,0.186,0.057,0.409,0.348,0.493,0.387,0.057
0.004,0.397,0.186,0.057,0.408,0.348,0.493,0.385,0.057
0.004,0.396,0.186,0.057,0.407,0.347,0.493,0.385,0.057
0.004,0.394,0.186,0.057,0.407,0.346,0.486,0.384,0.057
0.004,0.393,0.186,0.057,0.406,0.344,0.486,0.383,0.057
0.004,0.392,0.186,0.057,0.406,0.344,0.486,0.383,0.057
0.004,0.391,0.186,0.053,0.405,0.343,0.486,0.382,0.053
0.003,0.39,0.186,0.053,0.405,0.343,0.486,0.381,0.053
0.003,0.389,0.186,0.053,0.404,0.342,0.486,0.38,0.053
0.003,0.389,0.186,0.052,0.403,0.341,0.486,0.379,0.052
0.003,0.388,0.185,0.052,0.402,0.341,0.484,0.379,0.052
0.003,0.387,0.185,0.052,0.401,0.341,0.484,0.379,0.052
0.003,0.387,0.185,0.052,0.401,0.34,0.482,0.379,0.052
0.003,0.387,0.185,0.052,0.401,0.34,0.48,0.378,0.052
0.003,0.386,0.185,0.052,0.4,0.339,0.48,0.377,0.052
0.003,0.386,0.185,0.052,0.399,0.334,0.48,0.375,0.052
0.003,0.386,0.163,0.052,0.398,0.332,0.478,0.373,0.052
0.003,0.386,0.163,0.052,0.397,0.332,0.476,0.373,0.052
0.003,0.385,0.163,0.052,0.396,0.155,0.474,0.373,0.052
0.003,0.385,0.163,0.052,0.396,0.155,0.474,0.372,0.052
0.003,0.385,0.163,0.045,0.395,0.153,0.474,0.371,0.045
0.003,0.384,0.163,0.045,0.395,0.153,0.474,0.371,0.045
0.003,0.383,0.163,0.045,0.392,0.153,0.474,0.371,0.045
0.003,0.382,0.163,0.045,0.391,0.153,0.474,0.37,0.045
0.003,0.382,0.163,0.043,0.39,0.152,0.472,0.369,0.043
0.003,0.381,0.163,0.043,0.389,0.152,0.47,0.369,0.043
0.003,0.381,0.163,0.037,0.388,0.15,0.47,0.369,0.037
0.003,0.38,0.163,0.037,0.388,0.15,0.468,0.368,0.037
0.003,0.379,0.163,0.037,0.388,0.15,0.468,0.368,0.037
0.003,0.378,0.163,0.037,0.388,0.149,0.468,0.368,0.037
0.003,0.378,0.133,0.037,0.388,0.149,0.467,0.367,0.037
0.003,0.377,0.133,0.037,0.387,0.147,0.467,0.366,0.037
0.003,0.377,0.133,0.037,0.386,0.147,0.465,0.366,0.037
0.003,0.377,0.133,0.037,0.385,0.147,0.464,0.366,0.037
0.003,0.377,0.133,0.037,0.384,0.147,0.462,0.365,0.037
0.003,0.376,0.133,0.037,0.383,0.147,0.462,0.36,0.037
0.003,0.375,0.133,0.037,0.383,0.147,0.462,0.36,0.037
0.003,0.375,0.133,0.033,0.382,0.145,0.462,0.359,0.033
0.003,0.374,0.133,0.033,0.381,0.145,0.46,0.358,0.033
0.002,0.374,0.133,0.03,0.38,0.145,0.46,0.356,0.03
0.002,0.374,0.133,0.03,0.379,0.145,0.46,0.355,0.03
0.002,0.374,0.133,0.03,0.378,0.145,0.46,0.354,0.03
0.002,0.373,0.133,0.03,0.377,0.145,0.46,0.353,0.03
0.002,0.372,0.133,0.03,0.375,0.145,0.458,0.351,0.03
0.002,0.37,0.133,0.03,0.373,0.145,0.456,0.35,0.03
0.002,0.369,0.133,0.03,0.373,0.145,0.453,0.323,0.03
0.002,0.369,0.133,0.03,0.373,0.145,0.451,0.321,0.03
0.002,0.368,0.133,0.03,0.372,0.145,0.45,0.32,0.03
0.002,0.368,0.133,0.03,0.372,0.144,0.448,0.319,0.03
0.002,0.367,0.133,0.03,0.371,0.144,0.448,0.294,0.03
0.002,0.366,0.131,0.03,0.37,0.144,0.448,0.293,0.03
0.002,0.365,0.131,0.026,0.369,0.144,0.446,0.292,0.026
0.002,0.365,0.131,0.026,0.367,0.144,0.444,0.292,0.026
0.002,0.364,0.131,0.026,0.366,0.144,0.444,0.291,0.026
0.002,0.363,0.131,0.026,0.366,0.144,0.442,0.287,0.026
0.002,0.362,0.13,0.015,0.366,0.143,0.442,0.287,0.015
0.002,0.361,0.13,0.015,0.366,0.143,0.441,0.286,0.015
0.002,0.36,0.13,0.015,0.365,0.143,0.441,0.286,0.015
0.002,0.36,0.13,0.015,0.365,0.14,0.441,0.285,0.015
0.002,0.36,0.128,0.013,0.364,0.139,0.436,0.284,0.013
0.002,0.359,0.128,0.013,0.363,0.139,0.434,0.283,0.013
0.002,0.359,0.128,0.013,0.361,0.139,0.433,0.283,0.013
0.002,0.358,0.127,0.013,0.328,0.139,0.432,0.282,0.013
0.002,0.358,0.127,0.013,0.327,0.139,0.423,0.282,0.013
0.002,0.358,0.127,0.013,0.326,0.139,0.423,0.282,0.013
0.002,0.357,0.127,0.013,0.325,0.139,0.423,0.282,0.013
0.002,0.356,0.127,0.013,0.325,0.137,0.423,0.282,0.013
0.002,0.356,0.127,0.013,0.324,0.137,0.423,0.281,0.013
0.002,0.355,0.127,0.013,0.324,0.136,0.42,0.28,0.013
0.002,0.354,0.127,0.013,0.323,0.134,0.42,0.28,0.013
0.002,0.354,0.127,0.013,0.317,0.134,0.42,0.28,0.013
0.002,0.352,0.127,0.013,0.316,0.134,0.419,0.28,0.013
0.002,0.351,0.127,0.013,0.312,0.133,0.417,0.279,0.013
0.002,0.35,0.127,0.013,0.312,0.131,0.417,0.279,0.013
0.002,0.35,0.127,0.013,0.311,0.131,0.417,0.274,0.013
0.002,0.35,0.127,0.013,0.31,0.131,0.413,0.274,0.013
0.002,0.347,0.127,0.013,0.294,0.13,0.411,0.274,0.013
0.002,0.346,0.127,0.013,0.294,0.129,0.411,0.274,0.013
0.002,0.344,0.127,0.013,0.294,0.116,0.408,0.274,0.013
0.002,0.343,0.127,0.013,0.293,0.116,0.408,0.274,0.01
0.002,0.343,0.127,0.01,0.211,0.116,0.408,0.273,0.01
0.002,0.342,0.127,0.01,0.211,0.115,0.408,0.273,0.01
0.002,0.342,0.127,0.01,0.209,0.114,0.408,0.273,0.01
0.002,0.341,0.127,0.01,0.199,0.114,0.408,0.273,0.01
0.002,0.34,0.126,0.01,0.199,0.114,0.408,0.272,0.01
0.002,0.339,0.126,0.01,0.199,0.113,0.407,0.272,0.004
0.002,0.338,0.126,0.004,0.199,0.11,0.403,0.271,0.004
0.002,0.337,0.125,0.004,0.199,0.109,0.403,0.271,0.004
0.002,0.337,0.125,0.004,0.198,0.109,0.403,0.271,0.004
0.002,0.336,0.108,0.004,0.197,0.109,0.4,0.27,0.004
0.002,0.335,0.108,0.004,0.197,0.109,0.399,0.269,0.004
0.002,0.334,0.108,0.004,0.196,0.109,0.396,0.268,0.004
0.002,0.334,0.108,0.004,0.196,0.109,0.394,0.267,0.004
0.002,0.333,0.108,0.004,0.194,0.109,0.394,0.267,0.004
0.002,0.333,0.108,0.004,0.194,0.109,0.391,0.267,0.004
0.002,0.332,0.108,0.004,0.187,0.097,0.386,0.267,0.004
0.002,0.331,0.108,0.004,0.187,0.097,0.386,0.267,0.004
0.002,0.305,0.108,0.004,0.186,0.097,0.386,0.267,0.004
0.002,0.305,0.108,0.004,0.186,0.097,0.384,0.266,0.004
0.002,0.305,0.108,0.004,0.186,0.097,0.384,0.265,0.004
0.002,0.304,0.108,0.004,0.185,0.097,0.384,0.264,0.004
0.002,0.304,0.108,0.004,0.185,0.097,0.381,0.262,0.004
0.002,0.304,0.108,0.004,0.185,0.097,0.381,0.262,0.004
0.002,0.303,0.108,0.004,0.184,0.097,0.381,0.261,0.004
0.002,0.302,0.108,0.004,0.183,0.097,0.378,0.261,0.004
0.002,0.302,0.108,0.004,0.183,0.096,0.378,0.26,0.004
0.002,0.301,0.108,0.004,0.183,0.095,0.375,0.259,0.004
0.002,0.301,0.108,0.004,0.175,0.095,0.375,0.258,0.004
0.002,0.301,0.108,0.004,0.175,0.093,0.375,0.258,0.004
0.002,0.3,0.108,0.004,0.175,0.093,0.375,0.257,0.004
0.002,0.3,0.108,0.004,0.174,0.093,0.375,0.256,0.004
0.002,0.299,0.082,0.004,0.174,0.09,0.375,0.255,0.004
0.002,0.298,0.082,0.004,0.174,0.088,0.372,0.255,0.004
0.002,0.297,0.082,0.004,0.173,0.088,0.372,0.254,0.004
0.002,0.296,0.082,0.004,0.173,0.088,0.372,0.251,0.004
0.002,0.296,0.082,0.004,0.173,0.087,0.372,0.25,0.004
0.002,0.296,0.082,0.004,0.173,0.087,0.37,0.25,0.004
0.002,0.295,0.082,0.004,0.172,0.085,0.37,0.249,0.004
0.002,0.295,0.082,0.004,0.172,0.085,0.37,0.249,0.004
0.002,0.294,0.082,0.004,0.172,0.085,0.37,0.249,0.004
0.002,0.294,0.082,0.004,0.172,0.083,0.37,0.249,0.004
0.002,0.293,0.082,0.004,0.172,0.081,0.364,0.248,0.004
0.002,0.292,0.082,0.004,0.172,0.081,0.364,0.248,0.004
0.002,0.291,0.082,0.004,0.171,0.081,0.364,0.248,0.004
0.002,0.29,0.082,0.004,0.171,0.081,0.362,0.248,0.004
0.002,0.289,0.082,0.004,0.171,0.081,0.362,0.246,0.004
0.002,0.289,0.082,0.004,0.171,0.081,0.362,0.245,0.004
0.002,0.288,0.082,0.004,0.17,0.081,0.362,0.244,0.004
0.002,0.287,0.082,0.004,0.17,0.039,0.362,0.242,0.004
0.002,0.286,0.082,0.004,0.169,0.039,0.362,0.241,0.004
0.002,0.286,0.082,0.004,0.168,0.039,0.362,0.24,0.004
0.002,0.286,0.082,0.004,0.168,0.037,0.361,0.239,0.004
0.002,0.285,0.082,0.004,0.167,0.033,0.359,0.238,0.004
0.002,0.283,0.082,0.004,0.167,0.033,0.353,0.234,0.004
0.002,0.282,0.082,0.004,0.165,0.033,0.353,0.233,0.004
0.002,0.281,0.081,0.004,0.16,0.024,0.353,0.231,0.004
0.002,0.281,0.081,0.004,0.16,0.024,0.351,0.23,0.004
0.002,0.281,0.081,0.004,0.158,0.024,0.351,0.229,0.004
0.002,0.28,0.081,0.004,0.153,0.024,0.351,0.229,0.004
0.002,0.279,0.081,0.004,0.152,0.024,0.351,0.228,0.004
0.002,0.278,0.08,0.004,0.151,0.024,0.351,0.228,0.004
0.002,0.278,0.08,0.004,0.147,0.024,0.35,0.228,0.004
0.002,0.278,0.08,0.004,0.146,0.024,0.35,0.227,0.004
0.002,0.277,0.079,0.004,0.145,0.024,0.349,0.226,0.004
0.002,0.277,0.079,0.004,0.145,0.024,0.347,0.225,0.004
0.002,0.276,0.079,0.004,0.145,0.024,0.347,0.225,0.004
0.002,0.276,0.079,0.004,0.144,0.024,0.346,0.224,0.004
0.002,0.275,0.079,0.004,0.144,0.024,0.342,0.223,0.004
0.002,0.274,0.079,0.004,0.144,0.024,0.342,0.222,0.004
0.002,0.273,0.079,0.004,0.144,0.024,0.342,0.222,0.004
0.002,0.273,0.079,0.004,0.143,0.024,0.34,0.222,0.004
0.002,0.272,0.079,0.004,0.143,0.024,0.34,0.222,0.004
0.002,0.272,0.079,0.004,0.143,0.024,0.34,0.222,0.004
0.002,0.271,0.079,0.004,0.142,0.024,0.337,0.222,0.004
0.002,0.27,0.079,0.004,0.142,0.023,0.337,0.221,0.004
0.002,0.268,0.079,0.004,0.142,0.023,0.334,0.221,0.004
0.002,0.268,0.079,0.004,0.126,0.023,0.334,0.221,0.004
0.002,0.267,0.079,0.004,0.126,0.023,0.333,0.22,0.004
0.002,0.266,0.079,0.004,0.126,0.023,0.333,0.219,0.004
0.002,0.265,0.079,0.004,0.126,0.015,0.33,0.219,0.004
0.002,0.265,0.079,0.004,0.126,0.015,0.33,0.219,0.004
0.002,0.263,0.079,0.004,0.126,0.015,0.329,0.219,0.004
0.002,0.263,0.079,0.004,0.126,0.015,0.326,0.219,0.004
0.002,0.262,0.079,0.004,0.126,0.015,0.322,0.218,0.004
0.002,0.262,0.079,0.004,0.126,0.015,0.322,0.217,0.004
0.002,0.262,0.079,0.004,0.126,0.015,0.322,0.217,0.004
0.002,0.261,0.079,0.004,0.123,0.015,0.322,0.217,0.004
0.002,0.261,0.079,0.004,0.123,0.015,0.318,0.216,0.004
0.002,0.26,0.079,0.004,0.122,0.015,0.316,0.214,0.004
0.002,0.259,0.079,0.004,0.122,0.014,0.314,0.214,0.004
0.002,0.259,0.079,0.004,0.122,0.014,0.314,0.214,0.004
0.002,0.258,0.079,0.004,0.122,0.014,0.31,0.213,0.002
0.002,0.257,0.078,0.004,0.122,0.014,0.31,0.211,0.002
0.002,0.256,0.078,0.002,0.122,0.014,0.31,0.21,0.002
0.002,0.255,0.078,0.002,0.121,0.014,0.307,0.21,0.002
0.002,0.254,0.078,0.002,0.12,0.014,0.307,0.21,0.002
0.002,0.254,0.078,0.002,0.12,0.014,0.307,0.21,0.002
0.002,0.254,0.078,0.002,0.118,0.014,0.307,0.21,0.002
0.002,0.252,0.078,0.002,0.112,0.014,0.307,0.209,0.002
0.002,0.252,0.078,0.002,0.111,0.014,0.307,0.207,0.002
0.002,0.252,0.078,0.002,0.11,0.014,0.307,0.207,0.002
0.002,0.251,0.078,0.002,0.11,0.006,0.307,0.206,0.002
0.002,0.25,0.078,0.002,0.11,0.006,0.307,0.206,0.002
0.002,0.25,0.078,0.002,0.11,0.006,0.307,0.205,0.002
0.002,0.25,0.078,0.002,0.11,0.006,0.307,0.115,0.002
0.002,0.25,0.078,0.002,0.106,0.006,0.307,0.115,0.002
0.002,0.25,0.078,0.002,0.105,0.006,0.306,0.115,0.002
0.002,0.25,0.078,0.002,0.105,0.006,0.306,0.107,0.002
0.002,0.25,0.078,0.002,0.105,0.006,0.303,0.107,0.002
0.002,0.25,0.078,0.002,0.103,0.006,0.303,0.107,0.002
0.002,0.249,0.078,0.002,0.103,0.006,0.303,0.107,0.002
0.002,0.248,0.078,0.002,0.102,0.006,0.302,0.107,0.002
0.002,0.248,0.078,0.002,0.102,0.006,0.302,0.104,0.002
0.002,0.248,0.078,0.002,0.102,0.006,0.3,0.104,0.002
0.002,0.248,0.077,0.002,0.101,0.006,0.3,0.104,0.002
0.002,0.247,0.073,0.002,0.101,0.006,0.3,0.104,0.002
0.002,0.246,0.073,0.002,0.101,0.006,0.297,0.104,0.002
0.002,0.245,0.073,0.002,0.101,0.006,0.297,0.104,0.002
0.002,0.245,0.073,0.002,0.101,0.006,0.297,0.103,0.002
0.002,0.245,0.073,0.002,0.101,0.006,0.294,0.097,0.002
0.002,0.233,0.073,0.002,0.101,0.006,0.294,0.097,0.002
0.002,0.231,0.073,0.002,0.101,0.006,0.291,0.097,0.002
0.002,0.23,0.073,0.002,0.101,0.006,0.288,0.097,0.002
0.002,0.23,0.073,0.002,0.101,0.006,0.288,0.097,0.002
0.002,0.229,0.073,0.002,0.101,0.006,0.286,0.096,0.002
0.002,0.22,0.073,0.002,0.101,0.006,0.285,0.096,0.002
0.002,0.22,0.073,0.002,0.101,0.006,0.282,0.096,0.002
0.002,0.22,0.073,0.001,0.101,0.006,0.282,0.096,0.002
0.002,0.219,0.073,0.001,0.1,0.006,0.282,0.096,0.002
0.002,0.219,0.073,0.001,0.1,0.006,0.278,0.096,0.002
0.002,0.219,0.073,0.001,0.099,0.004,0.274,0.096,0.002
0.002,0.218,0.073,0.001,0.099,0.004,0.274,0.096,0.002
0.002,0.218,0.073,0.001,0.099,0.004,0.274,0.095,0.002
0.002,0.217,0.073,0.001,0.099,0.002,0.274,0.095,0.002
0.002,0.212,0.073,0.001,0.099,0.002,0.274,0.095,0.002
0.002,0.212,0.073,0.001,0.099,0.002,0.271,0.095,0.002
0.002,0.21,0.073,0.001,0.099,0.002,0.271,0.095,0.002
0.002,0.206,0.073,0.001,0.099,0.002,0.27,0.095,0.002
0.002,0.206,0.073,0.001,0.093,0.002,0.268,0.095,0.002
0.002,0.205,0.073,0.001,0.093,0.001,0.268,0.093,0.002
0.002,0.204,0.073,0.001,0.093,0.001,0.268,0.092,0.002
0.002,0.203,0.073,0.001,0.093,0.001,0.265,0.092,0.002
0.002,0.203,0.073,0.001,0.093,0.001,0.262,0.092,0.002
0.002,0.203,0.073,0.001,0.093,0.001,0.262,0.092,0.002
0.002,0.202,0.073,0.001,0.092,0.001,0.26,0.092,0.002
0.002,0.201,0.073,0.001,0.092,0.001,0.26,0.092,0.002
0.002,0.2,0.073,0.001,0.091,0.001,0.257,0.089,0.002
0.002,0.2,0.073,0.001,0.091,0.001,0.257,0.089,0.002
0.002,0.2,0.073,0.001,0.086,0.001,0.257,0.089,0.002
0.002,0.2,0.073,0.001,0.082,0.001,0.253,0.089,0.002
0.002,0.199,0.071,0.001,0.08,0.001,0.249,0.089,0.002
0.002,0.199,0.071,0.001,0.08,0.001,0.249,0.089,0.002
0.002,0.198,0.071,0.001,0.08,0.001,0.249,0.087,0.002
0.002,0.197,0.071,0.001,0.08,0.001,0.246,0.087,0.002
0.002,0.196,0.07,0.001,0.08,0.001,0.244,0.085,0.002
0.002,0.195,0.07,0.001,0.08,0.001,0.244,0.084,0.002
0.002,0.194,0.07,0.001,0.08,0.001,0.244,0.084,0.002
0.002,0.194,0.07,0.001,0.08,0.001,0.241,0.084,0.001
0.002,0.194,0.07,0.001,0.08,0.001,0.241,0.084,0.001
0.002,0.194,0.07,0.001,0.08,0.001,0.241,0.082,0.001
0.002,0.194,0.07,0.001,0.08,0.001,0.239,0.082,0.001
0.002,0.194,0.07,0.001,0.08,0.001,0.239,0.082,0.001
0.002,0.193,0.07,0.001,0.08,0.001,0.238,0.08,0.001
0.002,0.192,0.07,0.001,0.08,0.001,0.235,0.08,0.001
0.002,0.192,0.07,0.001,0.08,0.001,0.233,0.08,0.001
0.002,0.192,0.07,0.001,0.08,0.001,0.223,0.08,0.001
0.002,0.19,0.07,0.001,0.08,0.001,0.223,0.08,0.001
0.002,0.189,0.07,0.001,0.08,0.001,0.221,0.08,0.001
0.002,0.189,0.07,0.001,0.08,0.001,0.221,0.08,0.001
0.002,0.189,0.07,0.001,0.08,0.001,0.221,0.08,0.001
0.002,0.188,0.07,0.001,0.08,0.001,0.221,0.08,0.001
0.002,0.188,0.07,0.001,0.08,0.001,0.221,0.08,0.001
0.002,0.187,0.07,0.001,0.079,0.001,0.221,0.08,0.001
0.002,0.183,0.07,0.001,0.079,0.001,0.221,0.08,0.001
0.002,0.183,0.07,0.001,0.079,0.001,0.221,0.08,0.001
0.002,0.182,0.07,0.001,0.079,0.001,0.221,0.08,0.001
0.002,0.181,0.07,0.001,0.079,0.001,0.221,0.079,0.001
0.002,0.181,0.07,0.001,0.078,0.001,0.221,0.068,0.001
0.001,0.18,0.07,0.001,0.078,0.001,0.221,0.068,0.001
0.001,0.179,0.07,0.001,0.078,0.001,0.221,0.068,0.001
0.001,0.178,0.07,0.001,0.078,0.001,0.219,0.068,0.001
0.001,0.177,0.07,0.001,0.075,0.001,0.219,0.068,0.001
0.001,0.175,0.07,0.001,0.075,0.001,0.219,0.068,0.001
0.001,0.175,0.07,0.001,0.075,0.001,0.217,0.068,0.001
0.001,0.174,0.07,0.001,0.075,0.001,0.217,0.068,0.001
0.001,0.173,0.07,0.001,0.075,0.001,0.217,0.068,0.001
0.001,0.172,0.07,0.001,0.075,0.001,0.217,0.061,0.001
0.001,0.172,0.07,0.001,0.075,0.001,0.217,0.036,0.001
0.001,0.171,0.07,0.001,0.074,0.001,0.217,0.036,0.001
0.001,0.17,0.07,0.001,0.074,0.001,0.217,0.034,0.001
0.001,0.17,0.065,0.001,0.074,0.001,0.217,0.034,0.001
0.001,0.169,0.065,0.001,0.072,0.001,0.215,0.034,0.001
0.001,0.168,0.065,0.001,0.07,0.001,0.215,0.034,0.001
0.001,0.168,0.065,0.001,0.07,0.001,0.212,0.034,0.001
0.001,0.167,0.065,0.001,0.067,0.001,0.212,0.034,0.001
0.001,0.166,0.063,0.001,0.065,0.001,0.212,0.034,0.001
0.001,0.165,0.063,0.001,0.065,0.001,0.21,0.029,0.001
0.001,0.164,0.063,0.001,0.065,0.001,0.21,0.029,0.001
0.001,0.164,0.063,0.001,0.065,0.001,0.202,0.029,0.001
0.001,0.163,0.063,0.001,0.065,0.001,0.202,0.029,0.001
0.001,0.162,0.063,0.001,0.063,0.001,0.202,0.029,0.001
0.001,0.161,0.044,0.001,0.063,0.001,0.197,0.029,0.001
0.001,0.16,0.044,0.001,0.063,0.001,0.197,0.029,0.001
0.001,0.16,0.044,0.001,0.063,0.001,0.197,0.029,0.001
0.001,0.16,0.044,0.001,0.063,0.001,0.19,0.029,0.001
0.001,0.16,0.043,0.001,0.057,0.001,0.19,0.029,0.001
0.001,0.158,0.043,0.001,0.057,0.001,0.19,0.029,0.001
0.001,0.157,0.042,0.001,0.057,0.001,0.187,0.029,0.001
0.001,0.157,0.042,0.001,0.057,0.001,0.186,0.029,0.001
0.001,0.157,0.042,0.001,0.057,0.001,0.186,0.029,0.001
0.001,0.156,0.042,0.001,0.057,0.001,0.186,0.029,0.001
0.001,0.156,0.038,0.001,0.057,0.001,0.186,0.029,0.001
0.001,0.153,0.038,0.001,0.055,0.001,0.186,0.029,0.001
0.001,0.153,0.038,0.001,0.055,0.001,0.186,0.029,0.001
0.001,0.153,0.038,0.001,0.055,0.001,0.186,0.029,0.001
0.001,0.153,0.038,0.001,0.052,0.001,0.186,0.029,0.001
0.001,0.153,0.038,0.001,0.052,0.001,0.186,0.029,0.001
0.001,0.143,0.038,0.001,0.02,0.001,0.186,0.029,0.001
0.001,0.142,0.038,0.001,0.02,0.001,0.186,0.029,0.001
0.001,0.12,0.038,0.001,0.02,0.001,0.186,0.029,0.001
0.001,0.12,0.038,0.001,0.02,0.001,0.182,0.029,0.001
0.001,0.108,0.038,0.001,0.02,0.001,0.182,0.029,0.001
0.001,0.107,0.038,0.001,0.02,0.001,0.182,0.029,0.001
0.001,0.107,0.038,0.001,0.02,0.001,0.179,0.029,0.001
0.001,0.106,0.038,0.001,0.007,0.001,0.179,0.029,0.001
0.001,0.105,0.031,0.001,0.007,0.001,0.179,0.029,0.001
0.001,0.104,0.029,0.001,0.007,0.001,0.179,0.029,0.001
0.001,0.103,0.029,0.001,0.007,0.001,0.179,0.029,0.001
0.001,0.052,0.029,0.001,0.007,0.001,0.179,0.024,0.001
0.001,0.052,0.029,0.001,0.007,0.001,0.179,0.024,0.001
0.001,0.052,0.029,0.001,0.007,0.001,0.176,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.171,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.171,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.171,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.168,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.168,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.168,0.024,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.168,0.021,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.168,0.021,0.001
0.001,0.048,0.029,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.044,0.029,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.044,0.026,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.038,0.026,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.158,0.021,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.158,0.012,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.158,0.012,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.147,0.012,0.001
0.001,0.038,0.021,0.001,0.007,0.001,0.147,0.012,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.021,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.016,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.035,0.016,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.03,0.016,0.001,0.007,0.001,0.144,0.011,0.001
0.001,0.03,0.016,0.001,0.007,0.001,0.14,0.011,0.001
0.001,0.03,0.016,0.001,0.007,0.001,0.14,0.011,0.001
0.001,0.03,0.016,0.001,0.007,0.001,0.14,0.011,0.001
0.001,0.03,0.016,0.001,0.007,0.001,0.14,0.011,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.14,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.134,0.009,0.001
0.001,0.03,0.016,0.001,0.005,0.001,0.131,0.009,0.001
0.001,0.027,0.016,0.001,0.005,0.001,0.126,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.125,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.117,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.107,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.107,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.107,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.105,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.105,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.027,0.015,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.027,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.026,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
0.001,0.019,0.009,0.001,0.005,0.001,0.057,0.002,0.001
