_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.294,0.116,0.022,0.253,0.093,0.503,0.426,0.022
0.004,0.294,0.116,0.022,0.253,0.093,0.492,0.425,0.022
0.004,0.293,0.114,0.022,0.253,0.093,0.492,0.425,0.022
0.004,0.283,0.114,0.022,0.25,0.093,0.492,0.425,0.022
0.004,0.282,0.114,0.022,0.25,0.093,0.49,0.425,0.022
0.004,0.276,0.114,0.022,0.25,0.093,0.49,0.424,0.022
0.004,0.275,0.114,0.022,0.249,0.093,0.49,0.423,0.022
0.004,0.275,0.114,0.022,0.249,0.093,0.49,0.422,0.022
0.004,0.275,0.108,0.018,0.249,0.093,0.49,0.421,0.022
0.004,0.275,0.108,0.018,0.248,0.092,0.49,0.42,0.022
0.004,0.275,0.108,0.018,0.248,0.092,0.49,0.42,0.018
0.003,0.275,0.108,0.018,0.247,0.092,0.49,0.419,0.018
0.003,0.274,0.108,0.018,0.247,0.092,0.49,0.418,0.018
0.003,0.273,0.108,0.018,0.246,0.091,0.49,0.417,0.018
0.003,0.272,0.108,0.018,0.246,0.091,0.489,0.416,0.018
0.003,0.272,0.108,0.018,0.246,0.091,0.487,0.415,0.018
0.003,0.271,0.1,0.018,0.246,0.086,0.487,0.415,0.018
0.003,0.271,0.1,0.015,0.246,0.086,0.487,0.415,0.018
0.003,0.271,0.1,0.015,0.246,0.079,0.487,0.415,0.015
0.003,0.271,0.1,0.015,0.245,0.079,0.487,0.414,0.015
0.003,0.27,0.1,0.015,0.244,0.079,0.487,0.413,0.015
0.003,0.27,0.1,0.015,0.244,0.079,0.487,0.413,0.015
0.003,0.27,0.1,0.015,0.244,0.079,0.481,0.412,0.015
0.003,0.27,0.1,0.015,0.228,0.079,0.481,0.411,0.015
0.003,0.269,0.1,0.015,0.227,0.079,0.479,0.41,0.015
0.003,0.268,0.1,0.015,0.227,0.079,0.479,0.408,0.015
0.003,0.268,0.1,0.015,0.227,0.078,0.478,0.408,0.015
0.003,0.268,0.1,0.015,0.227,0.078,0.478,0.407,0.015
0.003,0.267,0.1,0.015,0.227,0.078,0.476,0.407,0.015
0.003,0.267,0.1,0.015,0.226,0.078,0.476,0.406,0.015
0.003,0.267,0.099,0.015,0.226,0.078,0.472,0.406,0.015
0.003,0.266,0.099,0.015,0.225,0.078,0.472,0.406,0.015
0.003,0.265,0.099,0.015,0.225,0.075,0.467,0.405,0.015
0.003,0.265,0.099,0.015,0.225,0.075,0.467,0.404,0.015
0.003,0.264,0.099,0.015,0.225,0.074,0.467,0.403,0.015
0.003,0.263,0.099,0.015,0.224,0.074,0.467,0.402,0.015
0.003,0.263,0.099,0.015,0.224,0.074,0.467,0.401,0.015
0.003,0.263,0.097,0.015,0.223,0.074,0.467,0.4,0.015
0.003,0.262,0.097,0.015,0.223,0.074,0.467,0.4,0.015
0.003,0.258,0.097,0.015,0.222,0.074,0.46,0.4,0.012
0.003,0.257,0.097,0.012,0.222,0.074,0.46,0.399,0.011
0.003,0.257,0.097,0.011,0.222,0.074,0.46,0.398,0.011
0.003,0.256,0.097,0.011,0.221,0.074,0.46,0.397,0.011
0.003,0.255,0.097,0.011,0.221,0.073,0.46,0.396,0.011
0.003,0.255,0.097,0.011,0.221,0.073,0.46,0.395,0.011
0.003,0.255,0.097,0.011,0.219,0.073,0.46,0.394,0.011
0.003,0.255,0.097,0.011,0.219,0.073,0.46,0.393,0.011
0.003,0.24,0.097,0.011,0.219,0.073,0.458,0.392,0.011
0.003,0.239,0.095,0.011,0.218,0.073,0.458,0.383,0.011
0.003,0.239,0.095,0.011,0.218,0.073,0.455,0.382,0.011
0.003,0.239,0.095,0.011,0.217,0.073,0.455,0.381,0.011
0.003,0.238,0.095,0.011,0.216,0.073,0.455,0.381,0.011
0.003,0.238,0.095,0.011,0.216,0.073,0.455,0.381,0.011
0.003,0.237,0.095,0.011,0.215,0.073,0.455,0.263,0.011
0.003,0.236,0.095,0.011,0.215,0.073,0.455,0.263,0.011
0.003,0.236,0.091,0.011,0.214,0.073,0.455,0.262,0.011
0.003,0.235,0.091,0.011,0.214,0.073,0.452,0.262,0.011
0.003,0.235,0.091,0.011,0.212,0.073,0.452,0.261,0.011
0.003,0.235,0.089,0.011,0.212,0.073,0.45,0.26,0.011
0.003,0.234,0.089,0.011,0.208,0.073,0.446,0.259,0.011
0.003,0.233,0.089,0.011,0.207,0.072,0.446,0.259,0.011
0.003,0.232,0.056,0.011,0.207,0.072,0.446,0.258,0.011
0.003,0.231,0.056,0.011,0.206,0.072,0.44,0.257,0.011
0.003,0.23,0.056,0.011,0.206,0.072,0.436,0.256,0.011
0.003,0.229,0.056,0.011,0.205,0.072,0.436,0.255,0.011
0.003,0.229,0.056,0.011,0.205,0.072,0.436,0.254,0.011
0.003,0.229,0.056,0.011,0.205,0.072,0.436,0.253,0.011
0.003,0.228,0.056,0.011,0.205,0.072,0.436,0.253,0.011
0.003,0.228,0.056,0.011,0.205,0.072,0.436,0.252,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.436,0.252,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.436,0.251,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.436,0.251,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.433,0.251,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.433,0.251,0.011
0.003,0.227,0.056,0.011,0.205,0.072,0.433,0.25,0.011
0.003,0.227,0.056,0.011,0.204,0.072,0.433,0.25,0.011
0.003,0.227,0.056,0.011,0.204,0.07,0.43,0.25,0.011
0.003,0.227,0.056,0.011,0.204,0.07,0.427,0.235,0.011
0.003,0.226,0.056,0.011,0.202,0.069,0.422,0.235,0.011
0.003,0.226,0.056,0.011,0.201,0.069,0.422,0.235,0.011
0.003,0.226,0.056,0.011,0.2,0.067,0.422,0.234,0.011
0.003,0.226,0.056,0.011,0.181,0.067,0.416,0.233,0.011
0.003,0.226,0.056,0.011,0.18,0.067,0.416,0.233,0.011
0.003,0.226,0.056,0.011,0.18,0.067,0.412,0.233,0.011
0.003,0.225,0.056,0.011,0.18,0.066,0.412,0.233,0.011
0.003,0.223,0.056,0.011,0.179,0.066,0.412,0.226,0.011
0.003,0.223,0.056,0.008,0.179,0.066,0.408,0.226,0.008
0.003,0.222,0.056,0.008,0.179,0.066,0.408,0.226,0.008
0.003,0.221,0.056,0.008,0.178,0.066,0.408,0.226,0.008
0.003,0.22,0.056,0.008,0.178,0.066,0.408,0.226,0.008
0.003,0.219,0.056,0.008,0.178,0.062,0.408,0.226,0.008
0.003,0.219,0.056,0.008,0.178,0.062,0.402,0.226,0.008
0.003,0.218,0.056,0.008,0.069,0.061,0.402,0.226,0.008
0.003,0.218,0.056,0.008,0.069,0.061,0.402,0.226,0.008
0.003,0.218,0.056,0.008,0.069,0.061,0.402,0.222,0.008
0.003,0.217,0.056,0.008,0.069,0.061,0.402,0.221,0.008
0.003,0.216,0.056,0.008,0.069,0.061,0.402,0.221,0.008
0.003,0.215,0.056,0.008,0.069,0.059,0.393,0.221,0.008
0.003,0.214,0.056,0.008,0.069,0.059,0.393,0.221,0.008
0.003,0.214,0.056,0.008,0.069,0.059,0.393,0.22,0.008
0.003,0.214,0.056,0.008,0.069,0.059,0.393,0.22,0.008
0.003,0.214,0.056,0.008,0.069,0.059,0.393,0.219,0.008
0.003,0.21,0.056,0.008,0.069,0.059,0.389,0.219,0.008
0.003,0.21,0.056,0.008,0.069,0.059,0.389,0.219,0.008
0.003,0.21,0.056,0.008,0.069,0.059,0.388,0.216,0.008
0.003,0.208,0.056,0.008,0.068,0.059,0.384,0.216,0.008
0.003,0.208,0.056,0.008,0.068,0.059,0.384,0.215,0.008
0.003,0.208,0.056,0.008,0.068,0.059,0.384,0.214,0.008
0.003,0.208,0.056,0.008,0.068,0.058,0.384,0.213,0.008
0.003,0.208,0.056,0.008,0.068,0.058,0.377,0.213,0.008
0.003,0.208,0.056,0.008,0.068,0.058,0.377,0.212,0.008
0.003,0.207,0.056,0.008,0.068,0.058,0.371,0.211,0.008
0.003,0.207,0.056,0.008,0.068,0.058,0.371,0.21,0.008
0.003,0.206,0.056,0.008,0.068,0.058,0.371,0.21,0.008
0.003,0.197,0.056,0.008,0.068,0.058,0.371,0.21,0.008
0.003,0.196,0.056,0.003,0.068,0.058,0.371,0.21,0.008
0.003,0.196,0.056,0.003,0.068,0.058,0.371,0.181,0.008
0.003,0.196,0.056,0.003,0.068,0.058,0.371,0.18,0.008
0.003,0.196,0.053,0.003,0.068,0.053,0.371,0.177,0.008
0.003,0.196,0.053,0.003,0.068,0.053,0.368,0.177,0.008
0.003,0.196,0.053,0.003,0.068,0.053,0.368,0.155,0.008
0.003,0.196,0.053,0.003,0.068,0.053,0.368,0.153,0.008
0.003,0.196,0.053,0.003,0.068,0.053,0.354,0.153,0.008
0.003,0.195,0.053,0.003,0.068,0.053,0.354,0.153,0.008
0.003,0.192,0.053,0.003,0.068,0.053,0.354,0.152,0.008
0.003,0.192,0.053,0.003,0.068,0.053,0.354,0.152,0.008
0.003,0.191,0.053,0.003,0.068,0.053,0.354,0.151,0.008
0.003,0.19,0.053,0.003,0.068,0.053,0.354,0.151,0.008
0.003,0.19,0.053,0.003,0.068,0.053,0.354,0.135,0.008
0.003,0.189,0.052,0.003,0.068,0.053,0.354,0.134,0.008
0.003,0.187,0.052,0.003,0.068,0.04,0.354,0.134,0.008
0.003,0.187,0.052,0.003,0.064,0.04,0.354,0.132,0.008
0.003,0.186,0.052,0.003,0.064,0.04,0.354,0.064,0.008
0.003,0.185,0.052,0.003,0.064,0.036,0.354,0.064,0.008
0.003,0.185,0.052,0.003,0.062,0.036,0.354,0.064,0.008
0.003,0.185,0.052,0.003,0.062,0.036,0.352,0.064,0.008
0.003,0.184,0.052,0.003,0.062,0.036,0.352,0.064,0.008
0.003,0.146,0.052,0.003,0.062,0.036,0.352,0.064,0.004
0.003,0.128,0.052,0.003,0.062,0.036,0.352,0.064,0.004
0.003,0.128,0.052,0.003,0.062,0.034,0.345,0.06,0.004
0.003,0.126,0.052,0.003,0.061,0.034,0.345,0.06,0.004
0.003,0.125,0.052,0.003,0.061,0.034,0.345,0.059,0.004
0.003,0.125,0.052,0.003,0.061,0.034,0.345,0.048,0.004
0.003,0.125,0.052,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.052,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.052,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.052,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.052,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.048,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.048,0.003,0.061,0.023,0.345,0.045,0.004
0.003,0.125,0.048,0.003,0.061,0.023,0.339,0.045,0.004
0.003,0.124,0.048,0.003,0.061,0.023,0.339,0.045,0.004
0.003,0.123,0.048,0.003,0.061,0.023,0.339,0.045,0.004
0.003,0.123,0.048,0.003,0.061,0.023,0.339,0.045,0.004
0.003,0.123,0.048,0.003,0.061,0.023,0.339,0.045,0.004
0.003,0.123,0.048,0.002,0.048,0.023,0.337,0.045,0.004
0.003,0.123,0.048,0.002,0.048,0.023,0.337,0.045,0.004
0.003,0.122,0.048,0.002,0.048,0.023,0.337,0.045,0.004
0.003,0.093,0.048,0.002,0.037,0.023,0.334,0.045,0.004
0.003,0.093,0.048,0.002,0.037,0.023,0.334,0.045,0.004
0.003,0.089,0.048,0.002,0.037,0.023,0.334,0.045,0.004
0.003,0.089,0.048,0.002,0.037,0.023,0.331,0.043,0.004
0.003,0.089,0.048,0.002,0.037,0.023,0.331,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.328,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.328,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.328,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.328,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.328,0.043,0.004
0.003,0.089,0.048,0.002,0.024,0.023,0.324,0.043,0.004
0.003,0.088,0.048,0.002,0.024,0.023,0.324,0.043,0.004
0.003,0.088,0.048,0.002,0.024,0.023,0.324,0.043,0.004
0.003,0.086,0.048,0.002,0.024,0.023,0.316,0.043,0.004
0.003,0.086,0.048,0.002,0.024,0.023,0.316,0.043,0.004
0.003,0.086,0.048,0.002,0.024,0.023,0.316,0.043,0.004
0.003,0.085,0.048,0.002,0.024,0.02,0.316,0.043,0.004
0.003,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.003,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.003,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.003,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.002,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.002,0.085,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.316,0.042,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.309,0.042,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.309,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.309,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.298,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.298,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.298,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.292,0.041,0.004
0.002,0.037,0.048,0.002,0.024,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.024,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.024,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.023,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.023,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.023,0.02,0.292,0.041,0.004
0.002,0.037,0.022,0.002,0.023,0.02,0.286,0.041,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.286,0.041,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.286,0.041,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.277,0.041,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.277,0.041,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.277,0.04,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.277,0.04,0.004
0.002,0.032,0.022,0.002,0.023,0.02,0.277,0.04,0.004
0.002,0.032,0.022,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.022,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.022,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.014,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.01,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.01,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.01,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.005,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.005,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.005,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.023,0.005,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.02,0.005,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.277,0.04,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.272,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.02,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.269,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.267,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.267,0.033,0.004
0.002,0.032,0.021,0.002,0.019,0.001,0.267,0.033,0.004
0.001,0.032,0.021,0.002,0.019,0.001,0.267,0.033,0.004
0.001,0.032,0.021,0.001,0.019,0.001,0.267,0.032,0.004
0.001,0.032,0.021,0.001,0.019,0.001,0.265,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.261,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.261,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.261,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.261,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.261,0.032,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.258,0.023,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.254,0.023,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.254,0.023,0.004
0.001,0.026,0.021,0.001,0.019,0.001,0.252,0.023,0.004
0.001,0.025,0.021,0.001,0.019,0.001,0.252,0.023,0.004
0.001,0.025,0.021,0.001,0.019,0.001,0.252,0.023,0.004
0.001,0.025,0.021,0.001,0.019,0.001,0.251,0.023,0.004
0.001,0.025,0.021,0.001,0.019,0.001,0.25,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.246,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.246,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.242,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.242,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.242,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.242,0.023,0.002
0.001,0.018,0.021,0.001,0.019,0.001,0.242,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.236,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.233,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.233,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.229,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.225,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.225,0.023,0.001
0.001,0.018,0.021,0.001,0.019,0.001,0.225,0.023,0.001
0.001,0.017,0.021,0.001,0.019,0.001,0.224,0.023,0.001
0.001,0.017,0.021,0.001,0.019,0.001,0.22,0.023,0.001
0.001,0.017,0.021,0.001,0.019,0.001,0.22,0.023,0.001
0.001,0.017,0.021,0.001,0.012,0.001,0.22,0.023,0.001
0.001,0.017,0.021,0.001,0.012,0.001,0.22,0.023,0.001
0.001,0.017,0.021,0.001,0.012,0.001,0.22,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.218,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.218,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.218,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.214,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.02,0.001,0.012,0.001,0.206,0.023,0.001
0.001,0.017,0.011,0.001,0.011,0.001,0.2,0.023,0.001
0.001,0.017,0.011,0.001,0.011,0.001,0.2,0.023,0.001
0.001,0.017,0.011,0.001,0.011,0.001,0.2,0.023,0.001
0.001,0.017,0.011,0.001,0.011,0.001,0.193,0.023,0.001
0.001,0.017,0.011,0.001,0.011,0.001,0.193,0.023,0.001
0.001,0.017,0.011,0.001,0.008,0.001,0.193,0.023,0.001
0.001,0.016,0.011,0.001,0.008,0.001,0.193,0.023,0.001
0.001,0.016,0.011,0.001,0.008,0.001,0.193,0.023,0.001
0.001,0.016,0.011,0.001,0.008,0.001,0.193,0.023,0.001
0.001,0.016,0.011,0.001,0.006,0.001,0.186,0.023,0.001
0.001,0.016,0.011,0.001,0.006,0.001,0.179,0.023,0.001
0.001,0.016,0.011,0.001,0.006,0.001,0.179,0.023,0.001
0.001,0.016,0.011,0.001,0.006,0.001,0.168,0.023,0.001
0.001,0.016,0.011,0.001,0.004,0.001,0.168,0.023,0.001
0.001,0.016,0.011,0.001,0.004,0.001,0.168,0.023,0.001
0.001,0.016,0.011,0.001,0.004,0.001,0.168,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.168,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.168,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.162,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.013,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.153,0.023,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.151,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.151,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.011,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.149,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.145,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.145,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.145,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.14,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.14,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.134,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.134,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.134,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.134,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.021,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.111,0.007,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.009,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.106,0.007,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.007,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.007,0.001
