_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.249,0.046,0.006,0.397,0.142,0.49,0.43,0.006
0.003,0.248,0.046,0.006,0.397,0.142,0.485,0.423,0.006
0.003,0.248,0.037,0.006,0.396,0.141,0.481,0.423,0.006
0.003,0.248,0.037,0.006,0.395,0.141,0.481,0.423,0.006
0.003,0.248,0.037,0.006,0.394,0.141,0.481,0.423,0.006
0.003,0.248,0.037,0.006,0.394,0.14,0.473,0.422,0.006
0.003,0.247,0.037,0.006,0.393,0.139,0.473,0.421,0.006
0.003,0.247,0.037,0.006,0.391,0.139,0.473,0.42,0.006
0.003,0.246,0.037,0.006,0.391,0.138,0.473,0.418,0.006
0.003,0.246,0.037,0.006,0.391,0.138,0.473,0.415,0.006
0.003,0.246,0.037,0.006,0.39,0.138,0.468,0.415,0.006
0.003,0.246,0.033,0.006,0.389,0.138,0.468,0.414,0.006
0.003,0.246,0.033,0.006,0.389,0.138,0.468,0.413,0.006
0.003,0.246,0.033,0.006,0.389,0.138,0.468,0.412,0.006
0.003,0.246,0.033,0.006,0.388,0.138,0.468,0.411,0.006
0.003,0.246,0.033,0.006,0.386,0.135,0.468,0.411,0.006
0.003,0.246,0.033,0.006,0.385,0.103,0.468,0.41,0.006
0.003,0.245,0.033,0.006,0.384,0.102,0.468,0.409,0.006
0.003,0.244,0.033,0.006,0.383,0.102,0.464,0.408,0.006
0.003,0.244,0.033,0.006,0.382,0.102,0.464,0.407,0.006
0.003,0.244,0.033,0.006,0.381,0.102,0.464,0.406,0.006
0.003,0.243,0.033,0.006,0.38,0.102,0.464,0.405,0.006
0.003,0.24,0.033,0.006,0.38,0.102,0.464,0.405,0.006
0.003,0.24,0.033,0.006,0.38,0.096,0.464,0.404,0.006
0.003,0.24,0.033,0.006,0.379,0.096,0.464,0.403,0.006
0.003,0.239,0.033,0.006,0.378,0.096,0.462,0.402,0.006
0.003,0.239,0.033,0.006,0.377,0.095,0.459,0.402,0.006
0.003,0.239,0.033,0.006,0.376,0.095,0.459,0.401,0.006
0.003,0.239,0.033,0.006,0.375,0.095,0.456,0.4,0.006
0.003,0.239,0.033,0.006,0.374,0.095,0.456,0.399,0.006
0.003,0.238,0.033,0.006,0.373,0.095,0.456,0.399,0.006
0.003,0.238,0.033,0.006,0.372,0.095,0.456,0.398,0.006
0.003,0.238,0.033,0.006,0.372,0.095,0.456,0.397,0.006
0.003,0.238,0.033,0.006,0.371,0.095,0.454,0.324,0.006
0.003,0.237,0.033,0.006,0.371,0.095,0.454,0.323,0.006
0.003,0.237,0.033,0.006,0.37,0.089,0.454,0.322,0.006
0.003,0.184,0.033,0.006,0.37,0.089,0.452,0.321,0.006
0.003,0.184,0.033,0.006,0.369,0.089,0.452,0.321,0.006
0.003,0.184,0.033,0.006,0.369,0.088,0.452,0.319,0.006
0.003,0.184,0.033,0.006,0.368,0.088,0.452,0.318,0.006
0.003,0.184,0.033,0.006,0.368,0.087,0.452,0.318,0.006
0.003,0.184,0.033,0.006,0.367,0.087,0.452,0.317,0.006
0.003,0.184,0.033,0.006,0.367,0.087,0.446,0.316,0.006
0.003,0.184,0.033,0.006,0.367,0.085,0.446,0.316,0.006
0.003,0.184,0.033,0.006,0.366,0.085,0.444,0.315,0.006
0.003,0.184,0.033,0.006,0.365,0.083,0.444,0.313,0.006
0.003,0.178,0.033,0.006,0.364,0.083,0.444,0.313,0.006
0.003,0.178,0.033,0.006,0.356,0.083,0.441,0.313,0.006
0.003,0.177,0.033,0.006,0.355,0.083,0.441,0.313,0.006
0.003,0.176,0.033,0.006,0.354,0.083,0.441,0.313,0.006
0.003,0.176,0.033,0.006,0.353,0.083,0.441,0.313,0.006
0.003,0.176,0.033,0.006,0.353,0.083,0.441,0.312,0.006
0.003,0.176,0.033,0.006,0.352,0.083,0.441,0.311,0.006
0.003,0.176,0.033,0.006,0.352,0.083,0.437,0.31,0.006
0.003,0.176,0.033,0.006,0.351,0.082,0.437,0.31,0.006
0.003,0.176,0.033,0.006,0.35,0.082,0.431,0.309,0.006
0.003,0.176,0.033,0.006,0.349,0.082,0.431,0.307,0.006
0.003,0.176,0.033,0.006,0.349,0.082,0.427,0.306,0.006
0.003,0.176,0.033,0.006,0.348,0.077,0.427,0.305,0.006
0.003,0.171,0.033,0.006,0.348,0.072,0.427,0.305,0.006
0.003,0.17,0.033,0.006,0.348,0.072,0.42,0.304,0.006
0.003,0.169,0.033,0.006,0.347,0.072,0.42,0.303,0.006
0.003,0.169,0.033,0.006,0.346,0.072,0.42,0.303,0.006
0.003,0.169,0.033,0.006,0.346,0.071,0.42,0.303,0.006
0.003,0.169,0.033,0.006,0.345,0.071,0.417,0.296,0.006
0.003,0.169,0.033,0.006,0.344,0.071,0.417,0.296,0.006
0.003,0.167,0.033,0.006,0.343,0.071,0.417,0.295,0.006
0.003,0.167,0.033,0.006,0.342,0.068,0.417,0.294,0.006
0.003,0.167,0.033,0.006,0.342,0.068,0.415,0.293,0.006
0.003,0.167,0.033,0.006,0.341,0.068,0.415,0.292,0.006
0.003,0.167,0.033,0.005,0.34,0.068,0.415,0.292,0.005
0.003,0.167,0.033,0.005,0.339,0.068,0.415,0.292,0.005
0.003,0.166,0.033,0.005,0.339,0.067,0.411,0.288,0.005
0.003,0.166,0.033,0.005,0.339,0.067,0.408,0.288,0.005
0.003,0.166,0.033,0.005,0.338,0.066,0.408,0.288,0.005
0.003,0.165,0.033,0.005,0.336,0.066,0.408,0.285,0.005
0.003,0.165,0.033,0.005,0.335,0.066,0.406,0.284,0.005
0.003,0.163,0.033,0.005,0.334,0.066,0.402,0.284,0.005
0.003,0.163,0.033,0.005,0.334,0.066,0.402,0.284,0.005
0.003,0.163,0.033,0.005,0.333,0.066,0.402,0.283,0.005
0.003,0.162,0.033,0.005,0.333,0.066,0.402,0.282,0.005
0.003,0.162,0.033,0.005,0.331,0.066,0.402,0.281,0.005
0.003,0.162,0.033,0.005,0.33,0.066,0.402,0.28,0.005
0.003,0.162,0.033,0.005,0.329,0.061,0.402,0.278,0.005
0.003,0.16,0.033,0.005,0.328,0.06,0.402,0.277,0.005
0.003,0.16,0.033,0.005,0.327,0.06,0.398,0.277,0.005
0.003,0.159,0.033,0.005,0.327,0.06,0.398,0.277,0.005
0.003,0.158,0.033,0.005,0.326,0.024,0.398,0.277,0.005
0.003,0.158,0.033,0.005,0.326,0.024,0.395,0.275,0.005
0.003,0.158,0.033,0.005,0.326,0.024,0.395,0.275,0.005
0.003,0.157,0.033,0.005,0.325,0.024,0.395,0.275,0.005
0.003,0.157,0.033,0.005,0.322,0.024,0.395,0.272,0.005
0.003,0.157,0.033,0.005,0.322,0.024,0.383,0.272,0.005
0.003,0.157,0.033,0.005,0.322,0.024,0.379,0.271,0.005
0.003,0.157,0.033,0.005,0.322,0.024,0.379,0.271,0.005
0.003,0.157,0.033,0.005,0.32,0.024,0.379,0.271,0.005
0.003,0.157,0.033,0.005,0.319,0.024,0.379,0.256,0.005
0.003,0.157,0.033,0.005,0.318,0.024,0.371,0.255,0.005
0.003,0.156,0.033,0.005,0.318,0.024,0.371,0.253,0.005
0.003,0.156,0.033,0.005,0.318,0.024,0.371,0.253,0.005
0.003,0.156,0.033,0.005,0.317,0.024,0.371,0.252,0.005
0.003,0.156,0.033,0.005,0.316,0.024,0.371,0.251,0.005
0.003,0.155,0.033,0.005,0.315,0.024,0.371,0.251,0.005
0.003,0.155,0.033,0.005,0.314,0.024,0.371,0.25,0.005
0.003,0.154,0.033,0.005,0.313,0.024,0.371,0.249,0.005
0.003,0.154,0.033,0.005,0.313,0.024,0.371,0.249,0.005
0.003,0.154,0.033,0.005,0.312,0.024,0.371,0.248,0.005
0.003,0.154,0.033,0.005,0.311,0.024,0.371,0.248,0.005
0.003,0.154,0.033,0.005,0.31,0.024,0.371,0.247,0.005
0.003,0.154,0.033,0.005,0.309,0.024,0.371,0.245,0.005
0.003,0.154,0.033,0.005,0.249,0.024,0.366,0.245,0.005
0.003,0.154,0.033,0.005,0.248,0.024,0.362,0.245,0.005
0.003,0.153,0.033,0.005,0.248,0.024,0.362,0.244,0.005
0.003,0.152,0.033,0.005,0.247,0.024,0.362,0.243,0.005
0.003,0.152,0.033,0.005,0.247,0.024,0.362,0.241,0.005
0.003,0.152,0.033,0.005,0.247,0.024,0.362,0.239,0.005
0.003,0.152,0.033,0.005,0.247,0.024,0.362,0.239,0.005
0.003,0.152,0.033,0.005,0.246,0.024,0.362,0.239,0.005
0.003,0.152,0.033,0.005,0.227,0.024,0.362,0.238,0.005
0.003,0.152,0.033,0.005,0.227,0.024,0.349,0.237,0.005
0.003,0.152,0.033,0.005,0.227,0.024,0.349,0.236,0.005
0.003,0.152,0.033,0.005,0.227,0.023,0.349,0.236,0.005
0.003,0.152,0.033,0.005,0.227,0.023,0.349,0.236,0.005
0.003,0.152,0.033,0.005,0.226,0.023,0.349,0.235,0.005
0.003,0.151,0.033,0.005,0.225,0.023,0.346,0.235,0.005
0.003,0.15,0.033,0.005,0.225,0.023,0.346,0.235,0.005
0.003,0.15,0.033,0.005,0.225,0.023,0.346,0.235,0.005
0.003,0.149,0.033,0.005,0.223,0.023,0.346,0.234,0.005
0.003,0.149,0.033,0.005,0.223,0.023,0.346,0.234,0.005
0.003,0.133,0.033,0.005,0.223,0.023,0.346,0.233,0.005
0.003,0.132,0.031,0.005,0.223,0.023,0.346,0.233,0.002
0.003,0.131,0.031,0.005,0.223,0.023,0.346,0.232,0.002
0.003,0.131,0.031,0.005,0.223,0.023,0.346,0.232,0.002
0.003,0.131,0.031,0.005,0.222,0.023,0.346,0.232,0.002
0.003,0.131,0.031,0.002,0.221,0.023,0.346,0.231,0.002
0.003,0.13,0.031,0.002,0.218,0.023,0.346,0.231,0.002
0.003,0.13,0.031,0.002,0.217,0.023,0.346,0.23,0.002
0.003,0.129,0.031,0.002,0.217,0.023,0.342,0.229,0.002
0.003,0.129,0.031,0.002,0.217,0.023,0.342,0.229,0.002
0.003,0.127,0.031,0.002,0.215,0.023,0.339,0.229,0.002
0.003,0.127,0.031,0.002,0.187,0.023,0.339,0.229,0.002
0.003,0.127,0.031,0.002,0.187,0.023,0.339,0.228,0.002
0.003,0.127,0.031,0.002,0.187,0.023,0.339,0.217,0.002
0.003,0.126,0.031,0.002,0.187,0.023,0.339,0.216,0.002
0.003,0.126,0.031,0.002,0.187,0.023,0.339,0.214,0.002
0.003,0.124,0.031,0.002,0.185,0.023,0.339,0.213,0.002
0.003,0.124,0.031,0.002,0.185,0.023,0.339,0.213,0.002
0.003,0.124,0.031,0.002,0.185,0.023,0.339,0.213,0.002
0.003,0.124,0.031,0.002,0.185,0.021,0.333,0.212,0.002
0.003,0.119,0.031,0.002,0.184,0.021,0.333,0.211,0.002
0.003,0.119,0.031,0.002,0.182,0.021,0.329,0.211,0.002
0.003,0.118,0.028,0.002,0.18,0.021,0.329,0.21,0.002
0.003,0.118,0.028,0.002,0.179,0.015,0.325,0.21,0.002
0.003,0.117,0.028,0.002,0.178,0.015,0.324,0.208,0.002
0.003,0.117,0.028,0.002,0.177,0.015,0.319,0.204,0.002
0.003,0.117,0.028,0.002,0.175,0.015,0.319,0.202,0.002
0.003,0.117,0.028,0.002,0.174,0.012,0.319,0.202,0.002
0.003,0.117,0.028,0.002,0.169,0.012,0.319,0.202,0.002
0.003,0.116,0.028,0.002,0.169,0.012,0.319,0.201,0.002
0.003,0.099,0.028,0.002,0.169,0.012,0.317,0.201,0.002
0.003,0.093,0.028,0.002,0.169,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.002,0.168,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.002,0.167,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.002,0.167,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.001,0.166,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.001,0.166,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.317,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.314,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.314,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.308,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.308,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.308,0.2,0.002
0.003,0.093,0.028,0.001,0.165,0.012,0.308,0.2,0.002
0.003,0.092,0.028,0.001,0.164,0.012,0.306,0.2,0.002
0.003,0.092,0.028,0.001,0.164,0.012,0.306,0.2,0.002
0.003,0.092,0.028,0.001,0.156,0.006,0.3,0.199,0.002
0.003,0.089,0.028,0.001,0.155,0.006,0.3,0.199,0.002
0.003,0.089,0.028,0.001,0.155,0.006,0.3,0.199,0.002
0.003,0.089,0.028,0.001,0.154,0.006,0.3,0.198,0.002
0.003,0.089,0.028,0.001,0.154,0.006,0.298,0.198,0.002
0.003,0.089,0.024,0.001,0.154,0.006,0.296,0.198,0.002
0.003,0.089,0.024,0.001,0.154,0.002,0.296,0.198,0.002
0.003,0.089,0.024,0.001,0.154,0.002,0.296,0.196,0.002
0.003,0.089,0.024,0.001,0.153,0.002,0.293,0.11,0.002
0.003,0.089,0.024,0.001,0.153,0.002,0.293,0.11,0.002
0.003,0.089,0.024,0.001,0.153,0.002,0.289,0.11,0.002
0.003,0.089,0.024,0.001,0.153,0.002,0.289,0.107,0.002
0.003,0.089,0.024,0.001,0.152,0.002,0.289,0.107,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.107,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.107,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.089,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.088,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.085,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.085,0.024,0.001,0.152,0.002,0.283,0.079,0.002
0.001,0.085,0.024,0.001,0.145,0.002,0.283,0.079,0.002
0.001,0.085,0.024,0.001,0.145,0.002,0.283,0.078,0.002
0.001,0.085,0.024,0.001,0.145,0.002,0.28,0.078,0.002
0.001,0.085,0.024,0.001,0.145,0.002,0.28,0.078,0.002
0.001,0.085,0.024,0.001,0.071,0.002,0.28,0.075,0.002
0.001,0.059,0.024,0.001,0.071,0.002,0.277,0.075,0.002
0.001,0.059,0.024,0.001,0.071,0.002,0.277,0.075,0.002
0.001,0.038,0.024,0.001,0.071,0.002,0.277,0.075,0.002
0.001,0.038,0.024,0.001,0.071,0.002,0.277,0.074,0.002
0.001,0.033,0.024,0.001,0.071,0.002,0.277,0.074,0.002
0.001,0.033,0.024,0.001,0.071,0.002,0.272,0.074,0.002
0.001,0.033,0.024,0.001,0.071,0.002,0.272,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.272,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.272,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.272,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.268,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.268,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.259,0.074,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.259,0.073,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.252,0.073,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.252,0.073,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.252,0.073,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.252,0.067,0.002
0.001,0.033,0.01,0.001,0.071,0.002,0.252,0.067,0.002
0.001,0.033,0.01,0.001,0.069,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.245,0.067,0.001
0.001,0.033,0.01,0.001,0.066,0.002,0.24,0.067,0.001
0.001,0.033,0.01,0.001,0.064,0.002,0.236,0.067,0.001
0.001,0.031,0.01,0.001,0.064,0.002,0.236,0.067,0.001
0.001,0.031,0.01,0.001,0.063,0.002,0.236,0.066,0.001
0.001,0.031,0.01,0.001,0.063,0.002,0.236,0.066,0.001
0.001,0.031,0.01,0.001,0.063,0.002,0.236,0.066,0.001
0.001,0.026,0.01,0.001,0.061,0.002,0.236,0.066,0.001
0.001,0.026,0.01,0.001,0.061,0.002,0.236,0.066,0.001
0.001,0.026,0.01,0.001,0.061,0.002,0.236,0.066,0.001
0.001,0.026,0.01,0.001,0.061,0.002,0.236,0.066,0.001
0.001,0.026,0.01,0.001,0.019,0.002,0.232,0.066,0.001
0.001,0.026,0.01,0.001,0.019,0.002,0.232,0.066,0.001
0.001,0.026,0.01,0.001,0.019,0.002,0.232,0.065,0.001
0.001,0.026,0.01,0.001,0.019,0.002,0.232,0.063,0.001
0.001,0.026,0.01,0.001,0.019,0.002,0.232,0.061,0.001
0.001,0.026,0.01,0.001,0.015,0.002,0.232,0.061,0.001
0.001,0.026,0.01,0.001,0.015,0.002,0.232,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.232,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.228,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.228,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.228,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.228,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.228,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.225,0.061,0.001
0.001,0.024,0.01,0.001,0.007,0.002,0.225,0.06,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.225,0.06,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.225,0.059,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.225,0.059,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.225,0.059,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.225,0.059,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.222,0.059,0.001
0.001,0.021,0.01,0.001,0.007,0.002,0.222,0.059,0.001
0.001,0.021,0.01,0.001,0.004,0.002,0.222,0.059,0.001
0.001,0.021,0.01,0.001,0.004,0.002,0.222,0.059,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.222,0.059,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.222,0.059,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.222,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.221,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.015,0.01,0.001,0.004,0.002,0.217,0.059,0.001
0.001,0.013,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.013,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.013,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.013,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.211,0.059,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.211,0.054,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.209,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.209,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.206,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.206,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.206,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.206,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.2,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.2,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.2,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.2,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.2,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.194,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.194,0.018,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.009,0.01,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.006,0.007,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.006,0.007,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.006,0.007,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.006,0.007,0.001,0.004,0.002,0.192,0.006,0.001
0.001,0.006,0.007,0.001,0.004,0.002,0.188,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.182,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.182,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.175,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.169,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.164,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.164,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.158,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.145,0.006,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.145,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.145,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.139,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.134,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.134,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.002,0.134,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.066,0.003,0.001
