_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.171,0.09,0.005,0.404,0.149,0.519,0.36,0.005
0.002,0.17,0.09,0.005,0.403,0.149,0.519,0.359,0.005
0.002,0.17,0.09,0.005,0.403,0.147,0.519,0.351,0.005
0.002,0.17,0.09,0.005,0.403,0.147,0.519,0.273,0.005
0.002,0.17,0.09,0.005,0.403,0.147,0.519,0.272,0.005
0.002,0.169,0.09,0.005,0.402,0.147,0.519,0.271,0.005
0.002,0.168,0.09,0.005,0.401,0.147,0.519,0.271,0.005
0.002,0.167,0.09,0.005,0.4,0.147,0.519,0.271,0.005
0.002,0.167,0.09,0.005,0.4,0.147,0.519,0.271,0.005
0.002,0.167,0.09,0.005,0.4,0.147,0.519,0.269,0.005
0.002,0.165,0.085,0.005,0.399,0.146,0.519,0.269,0.005
0.002,0.153,0.084,0.005,0.398,0.146,0.519,0.268,0.005
0.002,0.152,0.084,0.005,0.395,0.146,0.519,0.267,0.005
0.002,0.151,0.084,0.005,0.395,0.146,0.519,0.266,0.005
0.002,0.151,0.084,0.005,0.394,0.146,0.517,0.266,0.005
0.002,0.151,0.083,0.005,0.393,0.146,0.512,0.265,0.005
0.002,0.151,0.083,0.005,0.392,0.146,0.512,0.265,0.005
0.002,0.151,0.083,0.005,0.391,0.146,0.509,0.264,0.005
0.002,0.151,0.083,0.005,0.39,0.146,0.509,0.263,0.005
0.002,0.151,0.082,0.005,0.39,0.146,0.506,0.263,0.005
0.002,0.151,0.082,0.005,0.39,0.146,0.506,0.263,0.005
0.002,0.151,0.082,0.005,0.389,0.146,0.506,0.262,0.005
0.002,0.151,0.082,0.005,0.388,0.146,0.506,0.261,0.005
0.002,0.15,0.082,0.005,0.388,0.146,0.501,0.26,0.005
0.002,0.15,0.082,0.005,0.388,0.144,0.501,0.26,0.005
0.002,0.149,0.082,0.005,0.387,0.144,0.501,0.26,0.005
0.002,0.148,0.082,0.005,0.387,0.143,0.498,0.259,0.005
0.002,0.148,0.082,0.005,0.387,0.142,0.498,0.259,0.005
0.002,0.148,0.082,0.005,0.386,0.142,0.498,0.259,0.005
0.002,0.148,0.082,0.005,0.385,0.141,0.494,0.259,0.005
0.002,0.148,0.082,0.005,0.385,0.141,0.494,0.258,0.005
0.002,0.148,0.082,0.005,0.384,0.141,0.49,0.258,0.005
0.002,0.147,0.082,0.005,0.383,0.14,0.49,0.258,0.005
0.002,0.146,0.082,0.005,0.382,0.136,0.49,0.257,0.005
0.002,0.146,0.082,0.005,0.381,0.136,0.49,0.257,0.005
0.002,0.146,0.082,0.005,0.211,0.136,0.483,0.256,0.005
0.002,0.146,0.082,0.005,0.211,0.136,0.483,0.251,0.005
0.002,0.146,0.082,0.005,0.211,0.136,0.483,0.248,0.005
0.002,0.145,0.082,0.005,0.211,0.136,0.483,0.247,0.005
0.002,0.145,0.082,0.005,0.211,0.136,0.477,0.246,0.005
0.002,0.145,0.082,0.005,0.21,0.136,0.477,0.245,0.005
0.002,0.144,0.082,0.005,0.21,0.134,0.477,0.245,0.005
0.002,0.144,0.081,0.005,0.21,0.134,0.477,0.245,0.005
0.002,0.144,0.081,0.005,0.21,0.134,0.477,0.244,0.005
0.002,0.144,0.081,0.005,0.21,0.134,0.477,0.243,0.005
0.002,0.144,0.081,0.005,0.186,0.125,0.477,0.243,0.005
0.002,0.144,0.081,0.005,0.186,0.125,0.477,0.242,0.005
0.002,0.143,0.081,0.005,0.186,0.125,0.477,0.242,0.005
0.002,0.143,0.081,0.005,0.186,0.125,0.477,0.24,0.005
0.002,0.143,0.081,0.005,0.186,0.125,0.477,0.24,0.005
0.002,0.143,0.081,0.005,0.186,0.125,0.477,0.239,0.005
0.002,0.142,0.081,0.005,0.186,0.125,0.477,0.238,0.005
0.002,0.141,0.081,0.005,0.185,0.124,0.475,0.237,0.005
0.002,0.14,0.077,0.005,0.185,0.124,0.473,0.237,0.005
0.002,0.138,0.077,0.005,0.184,0.124,0.473,0.237,0.005
0.002,0.137,0.077,0.005,0.184,0.124,0.471,0.237,0.005
0.002,0.136,0.077,0.005,0.184,0.123,0.468,0.236,0.005
0.002,0.135,0.077,0.005,0.184,0.123,0.463,0.235,0.005
0.002,0.135,0.077,0.005,0.184,0.123,0.463,0.235,0.005
0.002,0.135,0.077,0.005,0.184,0.123,0.461,0.235,0.005
0.002,0.135,0.077,0.005,0.184,0.123,0.461,0.235,0.005
0.002,0.135,0.077,0.005,0.184,0.123,0.459,0.235,0.005
0.002,0.134,0.077,0.005,0.184,0.122,0.459,0.234,0.005
0.002,0.134,0.077,0.005,0.184,0.122,0.459,0.234,0.005
0.002,0.134,0.077,0.005,0.184,0.12,0.458,0.234,0.005
0.002,0.134,0.077,0.005,0.184,0.119,0.454,0.233,0.005
0.002,0.134,0.077,0.005,0.184,0.119,0.454,0.233,0.005
0.002,0.133,0.077,0.005,0.184,0.117,0.454,0.233,0.005
0.002,0.132,0.077,0.005,0.184,0.117,0.454,0.221,0.005
0.002,0.13,0.077,0.005,0.183,0.117,0.452,0.221,0.005
0.002,0.129,0.077,0.005,0.183,0.105,0.452,0.22,0.005
0.002,0.112,0.075,0.005,0.182,0.105,0.452,0.219,0.005
0.002,0.112,0.075,0.005,0.181,0.103,0.452,0.215,0.005
0.002,0.112,0.075,0.005,0.181,0.097,0.452,0.214,0.005
0.002,0.112,0.073,0.005,0.181,0.097,0.452,0.212,0.005
0.002,0.112,0.073,0.005,0.181,0.096,0.449,0.212,0.005
0.002,0.111,0.073,0.005,0.181,0.089,0.449,0.21,0.005
0.002,0.111,0.073,0.005,0.181,0.087,0.449,0.21,0.005
0.002,0.111,0.073,0.005,0.18,0.087,0.449,0.209,0.005
0.002,0.111,0.073,0.005,0.18,0.087,0.441,0.209,0.005
0.002,0.111,0.064,0.005,0.18,0.087,0.441,0.209,0.005
0.002,0.111,0.064,0.005,0.179,0.086,0.441,0.209,0.005
0.002,0.11,0.064,0.005,0.179,0.086,0.441,0.208,0.005
0.002,0.107,0.064,0.005,0.179,0.084,0.441,0.207,0.005
0.002,0.107,0.064,0.005,0.179,0.084,0.441,0.207,0.005
0.002,0.107,0.064,0.005,0.178,0.084,0.441,0.207,0.005
0.002,0.107,0.064,0.005,0.178,0.084,0.441,0.206,0.005
0.002,0.049,0.064,0.005,0.177,0.084,0.439,0.205,0.005
0.002,0.046,0.064,0.005,0.177,0.083,0.439,0.205,0.005
0.002,0.046,0.064,0.005,0.177,0.083,0.437,0.205,0.005
0.002,0.046,0.063,0.005,0.177,0.083,0.437,0.204,0.005
0.002,0.046,0.063,0.005,0.177,0.083,0.434,0.204,0.005
0.002,0.046,0.063,0.005,0.177,0.083,0.434,0.204,0.005
0.002,0.046,0.063,0.005,0.177,0.083,0.431,0.204,0.005
0.002,0.046,0.063,0.005,0.177,0.083,0.431,0.202,0.005
0.002,0.046,0.063,0.005,0.176,0.08,0.431,0.202,0.005
0.002,0.046,0.063,0.005,0.175,0.08,0.429,0.201,0.005
0.002,0.046,0.063,0.005,0.175,0.08,0.429,0.2,0.005
0.002,0.046,0.063,0.005,0.175,0.08,0.424,0.2,0.005
0.002,0.046,0.063,0.005,0.174,0.069,0.424,0.2,0.005
0.002,0.046,0.063,0.005,0.174,0.068,0.421,0.17,0.005
0.002,0.046,0.063,0.005,0.174,0.068,0.421,0.169,0.005
0.002,0.046,0.063,0.005,0.173,0.068,0.421,0.169,0.005
0.002,0.046,0.063,0.005,0.173,0.025,0.41,0.169,0.005
0.002,0.046,0.063,0.005,0.172,0.025,0.41,0.169,0.005
0.002,0.046,0.063,0.005,0.172,0.025,0.407,0.168,0.005
0.002,0.046,0.063,0.005,0.172,0.025,0.407,0.168,0.005
0.002,0.046,0.059,0.003,0.171,0.025,0.407,0.167,0.003
0.002,0.046,0.059,0.003,0.171,0.018,0.403,0.167,0.003
0.002,0.046,0.059,0.003,0.171,0.018,0.403,0.166,0.003
0.002,0.046,0.059,0.003,0.171,0.018,0.403,0.165,0.003
0.002,0.046,0.059,0.003,0.17,0.018,0.403,0.165,0.003
0.002,0.046,0.059,0.003,0.169,0.018,0.403,0.165,0.003
0.002,0.046,0.059,0.003,0.169,0.018,0.403,0.165,0.003
0.002,0.046,0.059,0.003,0.169,0.018,0.403,0.165,0.003
0.002,0.046,0.059,0.003,0.169,0.018,0.4,0.165,0.003
0.002,0.046,0.059,0.003,0.169,0.018,0.395,0.165,0.003
0.002,0.046,0.059,0.003,0.168,0.018,0.395,0.161,0.003
0.002,0.046,0.059,0.003,0.168,0.018,0.395,0.161,0.003
0.002,0.046,0.059,0.003,0.168,0.018,0.395,0.161,0.003
0.002,0.046,0.059,0.003,0.168,0.018,0.395,0.161,0.003
0.002,0.046,0.059,0.003,0.167,0.018,0.395,0.161,0.003
0.002,0.046,0.059,0.003,0.166,0.008,0.391,0.161,0.003
0.002,0.046,0.059,0.003,0.166,0.008,0.387,0.161,0.003
0.002,0.045,0.059,0.003,0.165,0.008,0.387,0.161,0.003
0.002,0.045,0.055,0.003,0.164,0.008,0.387,0.161,0.003
0.002,0.045,0.055,0.003,0.161,0.008,0.387,0.16,0.003
0.002,0.045,0.055,0.003,0.151,0.008,0.387,0.16,0.003
0.002,0.045,0.038,0.003,0.15,0.008,0.387,0.16,0.003
0.002,0.045,0.038,0.003,0.149,0.008,0.387,0.16,0.003
0.002,0.045,0.038,0.003,0.149,0.008,0.387,0.159,0.003
0.002,0.045,0.038,0.003,0.149,0.008,0.384,0.155,0.003
0.002,0.045,0.038,0.003,0.149,0.005,0.384,0.155,0.003
0.002,0.045,0.038,0.003,0.148,0.005,0.384,0.155,0.003
0.002,0.045,0.038,0.003,0.148,0.005,0.384,0.155,0.003
0.002,0.045,0.03,0.003,0.148,0.005,0.384,0.155,0.003
0.002,0.042,0.03,0.003,0.148,0.005,0.384,0.154,0.003
0.002,0.042,0.03,0.003,0.148,0.005,0.384,0.154,0.003
0.002,0.042,0.03,0.003,0.147,0.005,0.384,0.154,0.003
0.002,0.042,0.03,0.003,0.147,0.005,0.382,0.154,0.003
0.002,0.042,0.03,0.003,0.147,0.005,0.382,0.153,0.003
0.002,0.042,0.03,0.003,0.147,0.005,0.377,0.153,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.377,0.151,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.375,0.151,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.375,0.151,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.375,0.151,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.375,0.151,0.003
0.002,0.042,0.03,0.003,0.146,0.005,0.372,0.15,0.003
0.002,0.035,0.03,0.003,0.143,0.005,0.365,0.15,0.003
0.002,0.027,0.018,0.003,0.143,0.005,0.365,0.15,0.003
0.002,0.027,0.018,0.003,0.143,0.005,0.365,0.15,0.003
0.002,0.027,0.018,0.003,0.143,0.003,0.365,0.15,0.003
0.002,0.027,0.018,0.003,0.143,0.003,0.365,0.15,0.003
0.002,0.027,0.018,0.003,0.143,0.003,0.365,0.149,0.003
0.002,0.027,0.018,0.003,0.143,0.003,0.365,0.149,0.003
0.002,0.027,0.018,0.003,0.141,0.003,0.365,0.149,0.003
0.002,0.027,0.018,0.003,0.141,0.003,0.365,0.149,0.003
0.002,0.027,0.018,0.003,0.141,0.003,0.365,0.147,0.003
0.002,0.027,0.018,0.003,0.14,0.003,0.365,0.146,0.003
0.002,0.027,0.018,0.003,0.14,0.003,0.357,0.146,0.003
0.002,0.027,0.018,0.003,0.139,0.003,0.357,0.146,0.003
0.002,0.027,0.018,0.003,0.139,0.003,0.353,0.146,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.353,0.146,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.353,0.145,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.353,0.145,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.353,0.144,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.349,0.133,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.349,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.131,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.345,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.335,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.33,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.33,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.33,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.322,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.322,0.128,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.322,0.127,0.003
0.002,0.027,0.018,0.003,0.057,0.003,0.322,0.127,0.003
0.002,0.027,0.018,0.003,0.054,0.003,0.322,0.127,0.003
0.002,0.027,0.018,0.003,0.054,0.003,0.322,0.127,0.003
0.002,0.027,0.018,0.003,0.054,0.003,0.322,0.127,0.003
0.002,0.027,0.018,0.003,0.053,0.003,0.317,0.125,0.003
0.002,0.027,0.018,0.003,0.053,0.003,0.317,0.125,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.317,0.125,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.317,0.125,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.317,0.125,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.311,0.1,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.311,0.1,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.027,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.306,0.099,0.003
0.002,0.026,0.018,0.003,0.052,0.003,0.302,0.099,0.003
0.002,0.026,0.018,0.003,0.048,0.003,0.302,0.099,0.003
0.002,0.026,0.018,0.003,0.048,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.048,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.018,0.003,0.041,0.003,0.302,0.099,0.003
0.001,0.026,0.007,0.003,0.041,0.003,0.302,0.099,0.001
0.001,0.026,0.007,0.003,0.041,0.003,0.302,0.099,0.001
0.001,0.026,0.007,0.003,0.04,0.003,0.302,0.098,0.001
0.001,0.026,0.007,0.003,0.04,0.003,0.302,0.098,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.302,0.098,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.295,0.097,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.295,0.097,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.295,0.097,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.295,0.095,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.092,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.092,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.087,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.087,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.086,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.289,0.086,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.283,0.086,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.283,0.085,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.085,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.085,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.078,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.277,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.049,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.047,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.047,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.27,0.035,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.264,0.035,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.264,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.264,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.003,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.245,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.026,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.007,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.242,0.034,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.04,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.039,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.039,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.039,0.001,0.238,0.031,0.001
0.001,0.016,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.238,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.234,0.03,0.001
0.001,0.011,0.006,0.001,0.039,0.001,0.234,0.03,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.234,0.03,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.234,0.03,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.23,0.03,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.23,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.23,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.23,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.23,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.222,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.039,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.216,0.029,0.001
0.001,0.011,0.004,0.001,0.028,0.001,0.216,0.029,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.213,0.029,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.213,0.028,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.213,0.028,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.208,0.028,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.208,0.026,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.208,0.026,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.2,0.026,0.001
0.001,0.01,0.004,0.001,0.028,0.001,0.2,0.026,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.026,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.2,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.026,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.192,0.024,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.024,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.022,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.022,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.022,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.019,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.019,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.188,0.019,0.001
0.001,0.01,0.004,0.001,0.024,0.001,0.186,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.186,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.186,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.186,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.186,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.183,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.179,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.179,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.179,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.174,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.174,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.17,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.164,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.164,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.164,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.159,0.019,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.159,0.018,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.159,0.017,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.159,0.017,0.001
0.001,0.01,0.002,0.001,0.024,0.001,0.159,0.017,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.156,0.017,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.156,0.017,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.156,0.017,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.156,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.147,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.147,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.147,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.024,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.143,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.134,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.134,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.134,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.134,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.134,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.125,0.01,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.123,0.01,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.123,0.01,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.123,0.004,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.114,0.004,0.001
0.001,0.004,0.002,0.001,0.01,0.001,0.114,0.004,0.001
