_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.131,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.006,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.005,0.003,0.022,0.01,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.022,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.022,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.022,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.018,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.005,0.004,0.003,0.021,0.002,0.057,0.016,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.015,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.021,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.013,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.009,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.009,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.009,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.003
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.002
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.002
0.001,0.004,0.004,0.003,0.005,0.002,0.057,0.013,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.004,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.057,0.012,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.057,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.055,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.049,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.012,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.045,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.037,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.037,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.004,0.001,0.001
