_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.196,0.035,0.008,0.257,0.058,0.445,0.288,0.008
0.002,0.196,0.035,0.008,0.257,0.043,0.445,0.286,0.008
0.002,0.196,0.035,0.008,0.257,0.043,0.445,0.285,0.008
0.002,0.195,0.035,0.008,0.257,0.042,0.445,0.285,0.008
0.002,0.195,0.035,0.008,0.257,0.042,0.437,0.284,0.008
0.002,0.195,0.033,0.008,0.257,0.042,0.437,0.284,0.008
0.002,0.195,0.029,0.008,0.257,0.042,0.437,0.283,0.008
0.002,0.195,0.029,0.008,0.256,0.042,0.437,0.282,0.008
0.002,0.194,0.029,0.008,0.256,0.042,0.435,0.281,0.008
0.002,0.194,0.029,0.008,0.256,0.042,0.432,0.28,0.008
0.002,0.157,0.029,0.008,0.256,0.042,0.426,0.279,0.008
0.002,0.157,0.029,0.008,0.256,0.042,0.422,0.279,0.008
0.002,0.157,0.029,0.008,0.252,0.042,0.422,0.279,0.008
0.002,0.157,0.029,0.008,0.252,0.042,0.422,0.278,0.008
0.002,0.157,0.029,0.008,0.252,0.042,0.422,0.277,0.008
0.002,0.157,0.029,0.008,0.251,0.042,0.422,0.277,0.008
0.002,0.157,0.029,0.008,0.25,0.042,0.422,0.277,0.008
0.002,0.154,0.029,0.008,0.25,0.042,0.414,0.275,0.008
0.002,0.154,0.029,0.008,0.249,0.042,0.414,0.274,0.008
0.002,0.154,0.029,0.008,0.249,0.042,0.414,0.273,0.008
0.002,0.154,0.029,0.008,0.249,0.042,0.414,0.266,0.008
0.002,0.154,0.029,0.008,0.249,0.041,0.414,0.266,0.008
0.002,0.153,0.029,0.008,0.249,0.041,0.41,0.266,0.008
0.002,0.153,0.029,0.008,0.248,0.041,0.41,0.266,0.008
0.002,0.153,0.029,0.008,0.248,0.039,0.41,0.266,0.008
0.002,0.152,0.029,0.003,0.243,0.039,0.41,0.265,0.003
0.002,0.152,0.029,0.003,0.243,0.039,0.41,0.265,0.003
0.002,0.151,0.029,0.003,0.243,0.039,0.401,0.265,0.003
0.002,0.151,0.029,0.003,0.243,0.039,0.401,0.264,0.003
0.002,0.151,0.029,0.003,0.243,0.039,0.401,0.264,0.003
0.002,0.15,0.029,0.003,0.243,0.039,0.401,0.264,0.003
0.002,0.15,0.029,0.003,0.243,0.036,0.401,0.264,0.003
0.002,0.147,0.029,0.003,0.243,0.036,0.401,0.264,0.003
0.002,0.147,0.029,0.003,0.243,0.036,0.401,0.264,0.003
0.002,0.147,0.029,0.003,0.243,0.036,0.401,0.264,0.003
0.002,0.146,0.029,0.003,0.243,0.03,0.401,0.264,0.003
0.002,0.146,0.029,0.003,0.243,0.03,0.394,0.263,0.003
0.002,0.146,0.029,0.003,0.243,0.03,0.394,0.262,0.003
0.002,0.146,0.029,0.003,0.242,0.024,0.394,0.261,0.003
0.002,0.146,0.017,0.003,0.242,0.024,0.394,0.26,0.003
0.002,0.145,0.017,0.003,0.24,0.024,0.388,0.26,0.003
0.002,0.144,0.017,0.003,0.239,0.024,0.388,0.26,0.003
0.002,0.144,0.017,0.003,0.238,0.024,0.388,0.259,0.003
0.002,0.144,0.017,0.003,0.238,0.024,0.386,0.258,0.003
0.002,0.144,0.017,0.003,0.238,0.024,0.386,0.257,0.003
0.002,0.144,0.017,0.003,0.238,0.024,0.386,0.255,0.003
0.002,0.143,0.017,0.003,0.238,0.024,0.386,0.254,0.003
0.002,0.143,0.017,0.003,0.237,0.024,0.378,0.253,0.003
0.002,0.143,0.017,0.003,0.236,0.024,0.378,0.252,0.003
0.002,0.143,0.017,0.003,0.236,0.024,0.378,0.252,0.003
0.002,0.143,0.017,0.003,0.236,0.013,0.372,0.252,0.003
0.002,0.143,0.017,0.003,0.236,0.013,0.372,0.251,0.003
0.002,0.143,0.017,0.003,0.236,0.013,0.372,0.25,0.003
0.002,0.143,0.017,0.003,0.236,0.004,0.372,0.248,0.003
0.002,0.143,0.017,0.003,0.236,0.004,0.372,0.248,0.003
0.002,0.143,0.017,0.003,0.235,0.004,0.372,0.247,0.003
0.002,0.143,0.017,0.003,0.234,0.004,0.372,0.247,0.003
0.002,0.143,0.017,0.003,0.233,0.004,0.372,0.247,0.003
0.002,0.143,0.017,0.003,0.233,0.004,0.372,0.247,0.003
0.002,0.143,0.017,0.003,0.232,0.004,0.372,0.247,0.003
0.002,0.143,0.017,0.003,0.231,0.004,0.372,0.246,0.003
0.002,0.142,0.017,0.003,0.229,0.004,0.372,0.245,0.003
0.002,0.142,0.017,0.003,0.228,0.004,0.372,0.244,0.003
0.002,0.142,0.017,0.003,0.228,0.004,0.372,0.244,0.003
0.002,0.142,0.017,0.003,0.224,0.004,0.372,0.243,0.003
0.002,0.14,0.017,0.003,0.224,0.004,0.372,0.243,0.003
0.002,0.14,0.017,0.003,0.224,0.004,0.372,0.242,0.003
0.002,0.14,0.017,0.003,0.224,0.004,0.372,0.241,0.003
0.002,0.14,0.017,0.003,0.223,0.004,0.372,0.24,0.003
0.002,0.14,0.017,0.003,0.223,0.004,0.372,0.24,0.003
0.002,0.139,0.017,0.003,0.223,0.004,0.369,0.239,0.003
0.002,0.139,0.017,0.003,0.223,0.004,0.369,0.239,0.003
0.002,0.139,0.017,0.003,0.223,0.004,0.361,0.239,0.003
0.002,0.139,0.017,0.003,0.223,0.004,0.361,0.239,0.003
0.002,0.136,0.017,0.003,0.222,0.004,0.361,0.238,0.003
0.002,0.136,0.017,0.003,0.222,0.004,0.355,0.237,0.003
0.002,0.133,0.017,0.003,0.215,0.004,0.355,0.234,0.003
0.002,0.132,0.017,0.003,0.215,0.004,0.35,0.234,0.003
0.002,0.132,0.017,0.003,0.215,0.004,0.35,0.233,0.003
0.002,0.132,0.017,0.003,0.215,0.004,0.35,0.233,0.003
0.002,0.132,0.017,0.003,0.214,0.004,0.35,0.233,0.003
0.001,0.132,0.017,0.003,0.213,0.004,0.35,0.233,0.003
0.001,0.127,0.017,0.003,0.213,0.004,0.346,0.232,0.003
0.001,0.125,0.017,0.003,0.212,0.004,0.342,0.232,0.003
0.001,0.124,0.017,0.003,0.212,0.004,0.342,0.23,0.003
0.001,0.123,0.017,0.003,0.211,0.004,0.342,0.23,0.003
0.001,0.121,0.017,0.003,0.211,0.004,0.342,0.23,0.003
0.001,0.098,0.017,0.002,0.211,0.004,0.342,0.23,0.003
0.001,0.098,0.017,0.002,0.211,0.004,0.327,0.229,0.003
0.001,0.098,0.017,0.002,0.209,0.004,0.327,0.228,0.003
0.001,0.098,0.017,0.002,0.209,0.004,0.327,0.227,0.003
0.001,0.098,0.017,0.002,0.209,0.004,0.327,0.227,0.003
0.001,0.098,0.017,0.002,0.209,0.004,0.327,0.227,0.003
0.001,0.098,0.017,0.002,0.208,0.004,0.327,0.227,0.003
0.001,0.097,0.017,0.002,0.206,0.004,0.327,0.226,0.003
0.001,0.097,0.017,0.002,0.206,0.004,0.327,0.224,0.003
0.001,0.097,0.017,0.002,0.206,0.004,0.327,0.223,0.003
0.001,0.097,0.017,0.002,0.206,0.004,0.327,0.223,0.003
0.001,0.093,0.017,0.002,0.206,0.004,0.327,0.221,0.003
0.001,0.093,0.017,0.002,0.206,0.004,0.327,0.22,0.003
0.001,0.092,0.017,0.002,0.206,0.004,0.327,0.148,0.003
0.001,0.092,0.017,0.002,0.197,0.004,0.327,0.148,0.003
0.001,0.092,0.017,0.002,0.197,0.004,0.327,0.148,0.003
0.001,0.092,0.017,0.002,0.197,0.004,0.322,0.148,0.003
0.001,0.092,0.017,0.002,0.196,0.004,0.322,0.148,0.003
0.001,0.092,0.017,0.002,0.195,0.004,0.322,0.147,0.003
0.001,0.092,0.017,0.002,0.194,0.004,0.322,0.147,0.003
0.001,0.092,0.017,0.002,0.193,0.004,0.322,0.145,0.003
0.001,0.092,0.017,0.002,0.193,0.004,0.322,0.144,0.003
0.001,0.092,0.017,0.002,0.193,0.004,0.322,0.142,0.003
0.001,0.092,0.017,0.002,0.193,0.004,0.322,0.142,0.003
0.001,0.092,0.017,0.002,0.193,0.004,0.322,0.142,0.003
0.001,0.091,0.017,0.002,0.192,0.004,0.322,0.136,0.003
0.001,0.091,0.017,0.002,0.192,0.004,0.315,0.136,0.003
0.001,0.091,0.017,0.002,0.191,0.004,0.315,0.136,0.002
0.001,0.091,0.017,0.002,0.19,0.004,0.315,0.136,0.002
0.001,0.089,0.017,0.002,0.189,0.004,0.315,0.136,0.002
0.001,0.089,0.017,0.002,0.188,0.004,0.315,0.136,0.002
0.001,0.089,0.017,0.002,0.187,0.004,0.315,0.136,0.002
0.001,0.089,0.017,0.002,0.186,0.004,0.315,0.135,0.002
0.001,0.089,0.017,0.002,0.185,0.004,0.315,0.134,0.002
0.001,0.089,0.017,0.002,0.185,0.004,0.315,0.133,0.002
0.001,0.089,0.017,0.002,0.185,0.004,0.315,0.133,0.002
0.001,0.088,0.017,0.002,0.185,0.004,0.315,0.133,0.002
0.001,0.088,0.017,0.002,0.185,0.004,0.315,0.133,0.002
0.001,0.088,0.017,0.002,0.185,0.004,0.315,0.133,0.002
0.001,0.088,0.017,0.002,0.184,0.004,0.31,0.133,0.002
0.001,0.088,0.017,0.002,0.184,0.004,0.31,0.131,0.002
0.001,0.088,0.017,0.002,0.184,0.004,0.31,0.131,0.002
0.001,0.088,0.017,0.002,0.184,0.004,0.307,0.131,0.002
0.001,0.088,0.017,0.002,0.183,0.004,0.307,0.131,0.002
0.001,0.088,0.017,0.002,0.182,0.004,0.307,0.13,0.002
0.001,0.088,0.017,0.002,0.182,0.004,0.307,0.13,0.002
0.001,0.086,0.017,0.002,0.181,0.004,0.307,0.13,0.002
0.001,0.086,0.017,0.002,0.181,0.002,0.307,0.13,0.002
0.001,0.075,0.017,0.002,0.181,0.002,0.307,0.13,0.002
0.001,0.075,0.017,0.002,0.181,0.002,0.304,0.129,0.002
0.001,0.075,0.017,0.002,0.181,0.002,0.304,0.129,0.002
0.001,0.075,0.017,0.002,0.18,0.002,0.304,0.129,0.002
0.001,0.075,0.017,0.002,0.179,0.002,0.296,0.123,0.002
0.001,0.073,0.017,0.002,0.179,0.002,0.29,0.115,0.002
0.001,0.073,0.017,0.002,0.179,0.002,0.29,0.114,0.002
0.001,0.073,0.017,0.002,0.179,0.002,0.29,0.114,0.002
0.001,0.073,0.017,0.002,0.178,0.002,0.29,0.114,0.002
0.001,0.073,0.017,0.002,0.178,0.002,0.29,0.114,0.002
0.001,0.073,0.017,0.002,0.178,0.002,0.285,0.114,0.002
0.001,0.073,0.017,0.002,0.177,0.002,0.285,0.114,0.002
0.001,0.073,0.017,0.002,0.177,0.002,0.285,0.114,0.002
0.001,0.072,0.017,0.002,0.177,0.002,0.285,0.113,0.002
0.001,0.072,0.017,0.002,0.176,0.002,0.285,0.112,0.002
0.001,0.072,0.017,0.002,0.175,0.002,0.285,0.112,0.002
0.001,0.072,0.017,0.002,0.175,0.002,0.285,0.11,0.002
0.001,0.072,0.017,0.002,0.173,0.002,0.285,0.11,0.002
0.001,0.066,0.011,0.002,0.172,0.002,0.285,0.11,0.002
0.001,0.066,0.011,0.002,0.172,0.002,0.285,0.11,0.002
0.001,0.066,0.011,0.002,0.172,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.171,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.169,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.169,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.169,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.169,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.28,0.11,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.28,0.103,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.28,0.103,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.277,0.103,0.002
0.001,0.066,0.011,0.002,0.168,0.002,0.277,0.103,0.002
0.001,0.066,0.011,0.002,0.162,0.002,0.274,0.102,0.002
0.001,0.066,0.005,0.002,0.162,0.002,0.274,0.102,0.002
0.001,0.066,0.005,0.002,0.161,0.002,0.274,0.101,0.002
0.001,0.066,0.005,0.002,0.161,0.002,0.274,0.101,0.002
0.001,0.064,0.005,0.002,0.16,0.002,0.274,0.101,0.002
0.001,0.064,0.005,0.002,0.16,0.002,0.267,0.101,0.001
0.001,0.064,0.005,0.002,0.16,0.002,0.267,0.101,0.001
0.001,0.064,0.005,0.002,0.16,0.002,0.267,0.099,0.001
0.001,0.064,0.005,0.002,0.16,0.002,0.267,0.099,0.001
0.001,0.064,0.005,0.002,0.159,0.002,0.267,0.099,0.001
0.001,0.064,0.005,0.002,0.135,0.002,0.265,0.099,0.001
0.001,0.064,0.005,0.002,0.135,0.002,0.265,0.099,0.001
0.001,0.064,0.005,0.002,0.135,0.002,0.265,0.099,0.001
0.001,0.063,0.005,0.002,0.135,0.002,0.265,0.099,0.001
0.001,0.062,0.005,0.002,0.134,0.002,0.265,0.099,0.001
0.001,0.062,0.005,0.002,0.134,0.002,0.257,0.099,0.001
0.001,0.062,0.005,0.002,0.133,0.002,0.252,0.098,0.001
0.001,0.062,0.005,0.001,0.133,0.002,0.252,0.098,0.001
0.001,0.062,0.005,0.001,0.133,0.002,0.252,0.096,0.001
0.001,0.06,0.005,0.001,0.133,0.002,0.252,0.096,0.001
0.001,0.06,0.005,0.001,0.133,0.002,0.252,0.096,0.001
0.001,0.06,0.005,0.001,0.133,0.002,0.252,0.096,0.001
0.001,0.06,0.005,0.001,0.133,0.002,0.247,0.096,0.001
0.001,0.06,0.005,0.001,0.133,0.002,0.247,0.096,0.001
0.001,0.06,0.005,0.001,0.131,0.002,0.247,0.096,0.001
0.001,0.059,0.005,0.001,0.131,0.002,0.247,0.08,0.001
0.001,0.041,0.005,0.001,0.131,0.002,0.242,0.08,0.001
0.001,0.041,0.005,0.001,0.131,0.002,0.242,0.08,0.001
0.001,0.041,0.005,0.001,0.131,0.002,0.242,0.077,0.001
0.001,0.041,0.005,0.001,0.13,0.002,0.242,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.242,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.038,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.22,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.053,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.051,0.002,0.214,0.077,0.001
0.001,0.037,0.005,0.001,0.051,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.062,0.001
0.001,0.037,0.005,0.001,0.048,0.002,0.21,0.061,0.001
0.001,0.037,0.005,0.001,0.04,0.002,0.21,0.061,0.001
0.001,0.037,0.005,0.001,0.04,0.002,0.21,0.061,0.001
0.001,0.037,0.005,0.001,0.04,0.002,0.21,0.061,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.21,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.208,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.005,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.037,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.033,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.195,0.06,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.19,0.06,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.19,0.059,0.001
0.001,0.005,0.003,0.001,0.03,0.002,0.19,0.059,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.185,0.059,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.058,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.058,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.058,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.058,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.181,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.057,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.056,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.056,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.056,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.028,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.171,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.169,0.055,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.162,0.053,0.001
0.001,0.005,0.003,0.001,0.026,0.002,0.162,0.053,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.053,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.024,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.142,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.118,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.118,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.118,0.052,0.001
0.001,0.005,0.003,0.001,0.022,0.002,0.118,0.051,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.118,0.051,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.118,0.051,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.118,0.051,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.118,0.051,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.118,0.05,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.05,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.002,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.049,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.108,0.046,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.104,0.046,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.046,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.045,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.031,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.031,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.031,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.031,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.031,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.064,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.03,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.045,0.029,0.001
