_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.157,0.014,0.011,0.201,0.051,0.477,0.115,0.011
0.002,0.157,0.01,0.011,0.2,0.051,0.477,0.115,0.011
0.002,0.156,0.01,0.011,0.2,0.051,0.477,0.111,0.011
0.002,0.156,0.01,0.011,0.2,0.048,0.477,0.111,0.011
0.002,0.154,0.01,0.011,0.199,0.048,0.476,0.111,0.011
0.002,0.154,0.01,0.011,0.199,0.048,0.474,0.111,0.011
0.002,0.148,0.01,0.011,0.199,0.048,0.474,0.111,0.011
0.002,0.129,0.01,0.011,0.199,0.048,0.469,0.111,0.011
0.002,0.129,0.01,0.004,0.199,0.048,0.469,0.11,0.004
0.002,0.129,0.01,0.004,0.199,0.048,0.469,0.11,0.004
0.002,0.129,0.01,0.004,0.198,0.048,0.469,0.11,0.004
0.002,0.129,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.196,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.195,0.046,0.469,0.11,0.004
0.002,0.127,0.01,0.004,0.195,0.046,0.469,0.11,0.004
0.002,0.126,0.01,0.004,0.195,0.046,0.464,0.11,0.004
0.002,0.126,0.01,0.004,0.194,0.046,0.464,0.11,0.004
0.002,0.126,0.01,0.004,0.194,0.046,0.464,0.11,0.004
0.002,0.126,0.01,0.004,0.194,0.046,0.464,0.11,0.004
0.002,0.126,0.01,0.004,0.194,0.046,0.46,0.098,0.004
0.002,0.125,0.01,0.004,0.193,0.046,0.456,0.098,0.004
0.002,0.125,0.01,0.004,0.193,0.046,0.456,0.098,0.004
0.002,0.125,0.01,0.004,0.192,0.046,0.456,0.098,0.004
0.002,0.125,0.01,0.004,0.192,0.046,0.456,0.098,0.004
0.002,0.125,0.01,0.004,0.192,0.046,0.456,0.098,0.004
0.002,0.123,0.01,0.004,0.192,0.046,0.456,0.098,0.004
0.002,0.123,0.01,0.004,0.192,0.046,0.453,0.098,0.004
0.002,0.123,0.01,0.004,0.192,0.046,0.453,0.098,0.004
0.002,0.122,0.01,0.004,0.189,0.046,0.453,0.098,0.004
0.002,0.122,0.01,0.004,0.188,0.045,0.453,0.098,0.004
0.002,0.122,0.01,0.004,0.188,0.045,0.453,0.098,0.004
0.002,0.122,0.01,0.004,0.187,0.045,0.449,0.098,0.004
0.002,0.122,0.01,0.004,0.187,0.045,0.449,0.098,0.004
0.002,0.122,0.01,0.004,0.187,0.045,0.449,0.098,0.004
0.002,0.118,0.01,0.004,0.186,0.045,0.449,0.096,0.004
0.002,0.118,0.01,0.004,0.186,0.045,0.449,0.096,0.004
0.002,0.118,0.01,0.004,0.186,0.045,0.449,0.096,0.004
0.002,0.118,0.01,0.004,0.155,0.045,0.444,0.095,0.004
0.002,0.118,0.01,0.004,0.155,0.045,0.444,0.095,0.004
0.002,0.117,0.01,0.004,0.155,0.045,0.444,0.095,0.004
0.002,0.117,0.01,0.004,0.155,0.045,0.444,0.095,0.004
0.002,0.117,0.01,0.004,0.154,0.045,0.444,0.095,0.004
0.002,0.117,0.01,0.004,0.154,0.045,0.444,0.091,0.004
0.002,0.117,0.01,0.004,0.152,0.045,0.444,0.091,0.004
0.002,0.116,0.01,0.004,0.152,0.045,0.444,0.091,0.004
0.002,0.116,0.01,0.004,0.149,0.045,0.441,0.091,0.004
0.002,0.116,0.01,0.004,0.149,0.045,0.441,0.085,0.004
0.002,0.116,0.01,0.004,0.149,0.045,0.441,0.085,0.004
0.002,0.115,0.01,0.004,0.149,0.039,0.441,0.085,0.004
0.002,0.114,0.01,0.004,0.149,0.026,0.438,0.085,0.004
0.002,0.113,0.01,0.004,0.149,0.026,0.438,0.085,0.004
0.002,0.111,0.01,0.004,0.142,0.026,0.438,0.085,0.004
0.002,0.111,0.01,0.004,0.142,0.026,0.438,0.085,0.004
0.002,0.111,0.01,0.004,0.134,0.022,0.438,0.085,0.004
0.002,0.111,0.01,0.004,0.134,0.022,0.434,0.085,0.004
0.002,0.111,0.01,0.002,0.134,0.022,0.43,0.085,0.002
0.002,0.111,0.01,0.002,0.133,0.022,0.422,0.085,0.002
0.002,0.111,0.01,0.002,0.133,0.022,0.422,0.085,0.002
0.002,0.111,0.01,0.002,0.133,0.014,0.422,0.085,0.002
0.002,0.111,0.01,0.002,0.133,0.014,0.422,0.084,0.002
0.002,0.111,0.01,0.002,0.133,0.011,0.422,0.082,0.002
0.002,0.11,0.01,0.002,0.133,0.011,0.422,0.082,0.002
0.002,0.11,0.01,0.002,0.133,0.011,0.422,0.082,0.002
0.002,0.11,0.01,0.002,0.133,0.011,0.422,0.08,0.002
0.002,0.11,0.01,0.002,0.131,0.011,0.413,0.08,0.002
0.002,0.11,0.01,0.002,0.131,0.011,0.413,0.08,0.002
0.002,0.109,0.01,0.002,0.13,0.011,0.413,0.08,0.002
0.002,0.109,0.01,0.002,0.129,0.011,0.41,0.08,0.002
0.002,0.107,0.01,0.002,0.128,0.011,0.41,0.08,0.002
0.002,0.107,0.01,0.002,0.127,0.011,0.41,0.08,0.002
0.002,0.107,0.01,0.002,0.127,0.011,0.41,0.08,0.002
0.002,0.107,0.01,0.002,0.127,0.011,0.41,0.08,0.002
0.002,0.107,0.01,0.002,0.127,0.011,0.41,0.079,0.002
0.002,0.107,0.01,0.002,0.127,0.011,0.41,0.079,0.002
0.002,0.105,0.01,0.002,0.127,0.011,0.407,0.079,0.002
0.002,0.105,0.01,0.002,0.127,0.011,0.383,0.073,0.002
0.002,0.105,0.01,0.002,0.127,0.011,0.383,0.073,0.002
0.002,0.105,0.01,0.002,0.127,0.011,0.383,0.073,0.002
0.002,0.104,0.01,0.002,0.126,0.011,0.383,0.073,0.002
0.002,0.104,0.01,0.002,0.124,0.011,0.383,0.073,0.002
0.002,0.104,0.01,0.002,0.124,0.011,0.383,0.073,0.002
0.002,0.104,0.01,0.002,0.124,0.011,0.383,0.072,0.002
0.002,0.104,0.01,0.002,0.124,0.011,0.383,0.072,0.002
0.002,0.104,0.01,0.002,0.117,0.011,0.383,0.072,0.002
0.002,0.104,0.01,0.002,0.117,0.011,0.383,0.072,0.002
0.002,0.104,0.01,0.002,0.117,0.011,0.376,0.072,0.002
0.002,0.103,0.01,0.002,0.117,0.011,0.376,0.072,0.002
0.002,0.103,0.01,0.002,0.117,0.011,0.376,0.072,0.002
0.002,0.094,0.01,0.002,0.117,0.011,0.376,0.072,0.002
0.002,0.094,0.01,0.002,0.117,0.011,0.376,0.072,0.002
0.002,0.094,0.01,0.002,0.117,0.005,0.376,0.071,0.002
0.002,0.094,0.01,0.002,0.117,0.005,0.376,0.071,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.367,0.07,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.36,0.07,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.36,0.07,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.36,0.07,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.36,0.069,0.002
0.002,0.093,0.01,0.002,0.117,0.005,0.36,0.069,0.002
0.002,0.093,0.01,0.002,0.116,0.005,0.36,0.069,0.002
0.002,0.052,0.01,0.002,0.116,0.005,0.36,0.069,0.002
0.002,0.052,0.01,0.002,0.116,0.005,0.36,0.069,0.002
0.002,0.052,0.01,0.002,0.116,0.005,0.36,0.068,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.068,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.068,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.068,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.062,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.062,0.002
0.002,0.052,0.01,0.002,0.115,0.005,0.36,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.36,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.358,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.358,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.358,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.356,0.062,0.002
0.002,0.052,0.01,0.002,0.111,0.005,0.356,0.062,0.002
0.001,0.052,0.01,0.002,0.11,0.005,0.356,0.062,0.002
0.001,0.052,0.01,0.002,0.109,0.004,0.356,0.061,0.002
0.001,0.052,0.01,0.002,0.109,0.004,0.356,0.061,0.002
0.001,0.052,0.01,0.002,0.109,0.004,0.356,0.061,0.002
0.001,0.052,0.01,0.002,0.109,0.004,0.356,0.061,0.002
0.001,0.052,0.008,0.002,0.109,0.004,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.109,0.004,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.004,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.356,0.055,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.356,0.054,0.002
0.001,0.052,0.008,0.002,0.107,0.003,0.352,0.054,0.002
0.001,0.052,0.008,0.002,0.106,0.003,0.352,0.054,0.002
0.001,0.052,0.008,0.002,0.106,0.003,0.352,0.054,0.002
0.001,0.052,0.008,0.002,0.083,0.003,0.352,0.054,0.002
0.001,0.051,0.008,0.002,0.083,0.003,0.348,0.054,0.002
0.001,0.051,0.008,0.002,0.083,0.003,0.342,0.054,0.002
0.001,0.05,0.008,0.002,0.082,0.003,0.334,0.054,0.002
0.001,0.05,0.008,0.002,0.082,0.003,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.334,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.053,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.082,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.081,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.081,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.081,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.081,0.002,0.331,0.051,0.002
0.001,0.05,0.008,0.002,0.081,0.002,0.318,0.051,0.002
0.001,0.05,0.008,0.002,0.08,0.002,0.318,0.051,0.002
0.001,0.049,0.008,0.002,0.08,0.002,0.318,0.051,0.002
0.001,0.049,0.008,0.002,0.08,0.002,0.318,0.051,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.318,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.318,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.049,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.079,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.06,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.06,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.06,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.041,0.002,0.298,0.05,0.002
0.001,0.048,0.008,0.002,0.041,0.002,0.298,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.298,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.298,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.292,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.292,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.292,0.05,0.002
0.001,0.045,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.044,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.044,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.044,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.044,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.292,0.049,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.048,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.277,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.042,0.008,0.002,0.04,0.002,0.264,0.046,0.002
0.001,0.04,0.008,0.002,0.04,0.002,0.264,0.018,0.002
0.001,0.04,0.008,0.002,0.04,0.002,0.264,0.018,0.002
0.001,0.04,0.008,0.002,0.04,0.002,0.264,0.018,0.002
0.001,0.04,0.008,0.002,0.04,0.002,0.264,0.018,0.002
0.001,0.04,0.008,0.002,0.04,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.038,0.008,0.002,0.039,0.002,0.264,0.018,0.002
0.001,0.033,0.008,0.002,0.039,0.002,0.26,0.018,0.002
0.001,0.033,0.008,0.002,0.039,0.002,0.26,0.018,0.002
0.001,0.033,0.008,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.008,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.002
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.028,0.005,0.002,0.039,0.001,0.26,0.018,0.001
0.001,0.023,0.005,0.002,0.039,0.001,0.258,0.018,0.001
0.001,0.023,0.005,0.002,0.039,0.001,0.253,0.018,0.001
0.001,0.023,0.005,0.002,0.039,0.001,0.253,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.246,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.241,0.015,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.235,0.008,0.001
0.001,0.023,0.005,0.001,0.039,0.001,0.229,0.008,0.001
0.001,0.023,0.005,0.001,0.038,0.001,0.229,0.008,0.001
0.001,0.023,0.005,0.001,0.038,0.001,0.221,0.008,0.001
0.001,0.023,0.005,0.001,0.038,0.001,0.221,0.006,0.001
0.001,0.023,0.005,0.001,0.038,0.001,0.221,0.006,0.001
0.001,0.023,0.005,0.001,0.038,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.038,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.038,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.019,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.218,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.213,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.213,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.211,0.006,0.001
0.001,0.017,0.005,0.001,0.037,0.001,0.211,0.006,0.001
0.001,0.017,0.005,0.001,0.031,0.001,0.211,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.211,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.211,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.205,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.201,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.19,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.19,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.19,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.19,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.19,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.023,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.017,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.162,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.006,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.02,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.153,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.019,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.146,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.135,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.135,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.135,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.127,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.114,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.114,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.014,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.047,0.002,0.001
