_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.071,0.041,0.024,0.159,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.159,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.159,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.159,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.158,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.158,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.158,0.057,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.158,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.157,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.157,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.156,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.156,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.156,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.152,0.056,0.173,0.148,0.024
0.005,0.071,0.041,0.024,0.152,0.056,0.173,0.144,0.024
0.005,0.071,0.041,0.024,0.152,0.056,0.173,0.144,0.024
0.005,0.071,0.041,0.024,0.145,0.056,0.173,0.144,0.024
0.005,0.071,0.041,0.024,0.145,0.056,0.173,0.144,0.024
0.005,0.071,0.041,0.024,0.145,0.056,0.173,0.144,0.024
0.005,0.071,0.041,0.024,0.145,0.056,0.173,0.143,0.024
0.005,0.071,0.041,0.024,0.144,0.056,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.056,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.005,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.144,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.078,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.078,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.078,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.078,0.054,0.173,0.142,0.024
0.001,0.071,0.041,0.024,0.078,0.048,0.173,0.142,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.142,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.14,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.14,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.138,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.138,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.138,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.024,0.078,0.048,0.173,0.064,0.024
0.001,0.071,0.024,0.007,0.078,0.048,0.173,0.064,0.007
0.001,0.071,0.024,0.007,0.078,0.048,0.173,0.064,0.007
0.001,0.071,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.071,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.071,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.078,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.063,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.07,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.069,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.077,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.075,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.074,0.046,0.173,0.052,0.007
0.001,0.038,0.024,0.007,0.072,0.046,0.173,0.051,0.007
0.001,0.038,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.038,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.038,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.038,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.038,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.046,0.173,0.051,0.007
0.001,0.035,0.024,0.007,0.071,0.045,0.173,0.051,0.007
0.001,0.035,0.006,0.007,0.071,0.045,0.173,0.051,0.007
0.001,0.035,0.006,0.007,0.071,0.045,0.173,0.051,0.007
0.001,0.035,0.006,0.007,0.071,0.045,0.173,0.051,0.007
0.001,0.035,0.006,0.007,0.071,0.044,0.173,0.051,0.007
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.071,0.043,0.173,0.051,0.006
0.001,0.035,0.006,0.006,0.058,0.043,0.173,0.049,0.006
0.001,0.035,0.006,0.006,0.058,0.043,0.173,0.049,0.006
0.001,0.035,0.006,0.006,0.058,0.043,0.173,0.049,0.006
0.001,0.035,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.058,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.055,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.055,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.055,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.055,0.038,0.173,0.049,0.006
0.001,0.033,0.006,0.006,0.053,0.038,0.173,0.048,0.006
0.001,0.033,0.006,0.006,0.053,0.038,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.038,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.038,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.053,0.019,0.173,0.018,0.006
0.001,0.033,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.031,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.031,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.031,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.029,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.029,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.029,0.006,0.006,0.018,0.019,0.173,0.018,0.006
0.001,0.029,0.006,0.006,0.016,0.019,0.173,0.018,0.006
0.001,0.026,0.006,0.006,0.016,0.019,0.173,0.018,0.006
0.001,0.026,0.006,0.004,0.016,0.019,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.013,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.011,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.011,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.011,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.016,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.026,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.01,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.018,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.015,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.024,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.004,0.01,0.008,0.173,0.008,0.004
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.008,0.173,0.008,0.001
