_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.254,0.139,0.01,0.24,0.139,0.479,0.248,0.01
0.002,0.253,0.139,0.01,0.24,0.139,0.479,0.246,0.01
0.002,0.253,0.139,0.01,0.24,0.138,0.477,0.246,0.01
0.002,0.252,0.139,0.01,0.24,0.138,0.477,0.245,0.01
0.002,0.251,0.139,0.01,0.24,0.136,0.477,0.243,0.01
0.002,0.251,0.139,0.01,0.24,0.136,0.477,0.243,0.01
0.002,0.25,0.139,0.01,0.24,0.136,0.477,0.243,0.01
0.002,0.25,0.139,0.01,0.239,0.136,0.477,0.243,0.01
0.002,0.25,0.138,0.01,0.239,0.136,0.477,0.243,0.01
0.002,0.25,0.138,0.01,0.238,0.136,0.477,0.24,0.01
0.002,0.249,0.138,0.01,0.237,0.136,0.477,0.239,0.01
0.002,0.248,0.138,0.01,0.237,0.133,0.477,0.239,0.007
0.002,0.248,0.138,0.01,0.237,0.133,0.477,0.238,0.007
0.002,0.248,0.138,0.007,0.237,0.133,0.475,0.238,0.007
0.002,0.248,0.138,0.007,0.237,0.132,0.47,0.236,0.007
0.002,0.248,0.138,0.007,0.235,0.132,0.47,0.236,0.007
0.002,0.248,0.138,0.007,0.234,0.132,0.467,0.235,0.007
0.002,0.241,0.138,0.007,0.234,0.132,0.462,0.234,0.007
0.002,0.241,0.138,0.007,0.233,0.132,0.462,0.234,0.007
0.002,0.241,0.136,0.007,0.233,0.132,0.462,0.234,0.007
0.002,0.24,0.136,0.007,0.233,0.132,0.46,0.234,0.007
0.002,0.24,0.136,0.007,0.233,0.132,0.456,0.234,0.007
0.002,0.24,0.136,0.007,0.233,0.13,0.456,0.234,0.007
0.002,0.24,0.136,0.007,0.233,0.13,0.456,0.234,0.003
0.002,0.239,0.136,0.007,0.233,0.13,0.454,0.234,0.003
0.002,0.239,0.136,0.003,0.233,0.128,0.454,0.234,0.003
0.002,0.239,0.136,0.003,0.233,0.128,0.454,0.233,0.003
0.002,0.239,0.136,0.003,0.232,0.123,0.454,0.233,0.003
0.002,0.237,0.136,0.003,0.232,0.123,0.451,0.233,0.003
0.002,0.236,0.136,0.003,0.232,0.123,0.451,0.232,0.003
0.002,0.235,0.136,0.003,0.232,0.123,0.448,0.231,0.003
0.002,0.234,0.136,0.003,0.232,0.122,0.448,0.231,0.003
0.002,0.234,0.136,0.003,0.231,0.121,0.448,0.229,0.003
0.002,0.225,0.136,0.003,0.229,0.121,0.445,0.229,0.003
0.002,0.224,0.135,0.003,0.229,0.119,0.445,0.228,0.003
0.002,0.218,0.135,0.003,0.228,0.117,0.445,0.228,0.003
0.002,0.217,0.135,0.003,0.227,0.115,0.445,0.228,0.003
0.002,0.217,0.135,0.003,0.227,0.113,0.441,0.227,0.003
0.002,0.217,0.135,0.003,0.227,0.113,0.437,0.226,0.003
0.002,0.216,0.135,0.003,0.227,0.113,0.437,0.225,0.003
0.002,0.215,0.135,0.003,0.226,0.112,0.437,0.225,0.003
0.002,0.215,0.135,0.003,0.226,0.112,0.437,0.225,0.003
0.002,0.215,0.135,0.003,0.226,0.112,0.437,0.225,0.003
0.002,0.215,0.135,0.003,0.224,0.112,0.437,0.225,0.003
0.002,0.215,0.135,0.003,0.224,0.112,0.437,0.224,0.003
0.002,0.214,0.135,0.003,0.224,0.112,0.437,0.223,0.003
0.002,0.214,0.135,0.003,0.223,0.109,0.437,0.223,0.003
0.002,0.213,0.135,0.003,0.223,0.109,0.437,0.222,0.003
0.002,0.213,0.135,0.003,0.222,0.109,0.435,0.222,0.003
0.002,0.212,0.135,0.003,0.221,0.03,0.435,0.222,0.003
0.002,0.212,0.135,0.003,0.221,0.027,0.433,0.222,0.003
0.002,0.211,0.135,0.003,0.221,0.027,0.433,0.222,0.003
0.002,0.21,0.135,0.003,0.22,0.027,0.433,0.222,0.003
0.002,0.209,0.135,0.003,0.22,0.025,0.433,0.221,0.003
0.002,0.208,0.135,0.003,0.22,0.025,0.43,0.22,0.003
0.002,0.208,0.135,0.003,0.22,0.025,0.43,0.219,0.003
0.002,0.208,0.133,0.003,0.22,0.025,0.426,0.218,0.003
0.002,0.208,0.106,0.003,0.22,0.025,0.426,0.218,0.003
0.002,0.208,0.106,0.003,0.219,0.025,0.426,0.218,0.003
0.002,0.208,0.105,0.003,0.217,0.025,0.422,0.218,0.003
0.002,0.207,0.105,0.003,0.217,0.025,0.422,0.217,0.003
0.002,0.205,0.105,0.003,0.217,0.025,0.422,0.217,0.003
0.002,0.205,0.105,0.003,0.217,0.025,0.419,0.217,0.003
0.002,0.204,0.105,0.003,0.216,0.023,0.419,0.217,0.003
0.002,0.204,0.105,0.003,0.216,0.023,0.419,0.217,0.003
0.002,0.19,0.105,0.003,0.214,0.023,0.417,0.217,0.003
0.002,0.19,0.105,0.003,0.214,0.023,0.417,0.217,0.003
0.002,0.189,0.105,0.003,0.213,0.023,0.416,0.217,0.003
0.002,0.189,0.105,0.003,0.213,0.023,0.414,0.217,0.003
0.002,0.189,0.105,0.003,0.212,0.023,0.414,0.217,0.003
0.002,0.188,0.105,0.003,0.212,0.023,0.414,0.215,0.003
0.002,0.187,0.105,0.003,0.211,0.023,0.414,0.215,0.003
0.002,0.187,0.105,0.003,0.211,0.023,0.414,0.212,0.003
0.002,0.187,0.105,0.003,0.21,0.023,0.414,0.212,0.003
0.002,0.187,0.105,0.003,0.21,0.023,0.414,0.212,0.003
0.002,0.187,0.096,0.003,0.21,0.023,0.411,0.129,0.003
0.002,0.187,0.096,0.003,0.21,0.023,0.41,0.129,0.003
0.002,0.186,0.096,0.003,0.208,0.023,0.41,0.129,0.003
0.002,0.185,0.096,0.003,0.208,0.023,0.407,0.128,0.003
0.002,0.185,0.096,0.003,0.208,0.009,0.407,0.127,0.003
0.002,0.185,0.096,0.003,0.208,0.006,0.407,0.127,0.003
0.002,0.185,0.096,0.003,0.208,0.006,0.407,0.127,0.003
0.002,0.185,0.096,0.003,0.208,0.006,0.407,0.126,0.003
0.002,0.184,0.096,0.003,0.207,0.006,0.405,0.126,0.003
0.002,0.184,0.096,0.003,0.207,0.006,0.405,0.125,0.003
0.002,0.184,0.096,0.003,0.206,0.006,0.405,0.125,0.003
0.002,0.184,0.096,0.003,0.206,0.006,0.405,0.125,0.003
0.002,0.183,0.096,0.003,0.205,0.006,0.401,0.125,0.003
0.002,0.183,0.096,0.003,0.204,0.006,0.398,0.125,0.003
0.002,0.183,0.096,0.003,0.204,0.006,0.398,0.125,0.003
0.002,0.183,0.096,0.003,0.203,0.006,0.398,0.125,0.003
0.002,0.183,0.096,0.003,0.203,0.006,0.398,0.125,0.003
0.002,0.183,0.096,0.003,0.203,0.006,0.398,0.123,0.003
0.002,0.182,0.096,0.003,0.202,0.006,0.398,0.123,0.003
0.002,0.182,0.096,0.003,0.201,0.006,0.389,0.123,0.003
0.002,0.182,0.096,0.003,0.201,0.006,0.389,0.123,0.003
0.002,0.182,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.182,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.182,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.179,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.178,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.178,0.096,0.003,0.201,0.006,0.389,0.122,0.003
0.002,0.176,0.096,0.003,0.2,0.006,0.389,0.122,0.003
0.002,0.176,0.096,0.003,0.199,0.006,0.389,0.122,0.003
0.002,0.176,0.096,0.003,0.199,0.006,0.389,0.12,0.003
0.002,0.176,0.096,0.003,0.197,0.006,0.389,0.12,0.003
0.002,0.176,0.096,0.003,0.196,0.006,0.387,0.119,0.003
0.002,0.175,0.096,0.003,0.196,0.006,0.387,0.119,0.003
0.002,0.175,0.096,0.003,0.196,0.006,0.383,0.118,0.003
0.002,0.175,0.096,0.003,0.196,0.006,0.383,0.116,0.003
0.002,0.175,0.096,0.003,0.195,0.006,0.383,0.116,0.003
0.002,0.175,0.096,0.003,0.195,0.006,0.383,0.116,0.003
0.002,0.175,0.051,0.003,0.195,0.006,0.383,0.115,0.003
0.002,0.175,0.051,0.003,0.195,0.006,0.383,0.115,0.003
0.002,0.175,0.051,0.003,0.195,0.006,0.383,0.115,0.003
0.002,0.175,0.051,0.003,0.194,0.006,0.381,0.115,0.003
0.002,0.175,0.051,0.003,0.194,0.006,0.381,0.115,0.003
0.002,0.175,0.051,0.003,0.194,0.006,0.379,0.113,0.003
0.002,0.175,0.051,0.003,0.192,0.002,0.379,0.113,0.003
0.002,0.175,0.051,0.003,0.173,0.002,0.376,0.113,0.003
0.002,0.174,0.051,0.003,0.164,0.002,0.374,0.113,0.003
0.002,0.174,0.051,0.003,0.164,0.002,0.372,0.112,0.003
0.002,0.173,0.051,0.003,0.162,0.002,0.372,0.112,0.003
0.002,0.173,0.051,0.003,0.161,0.002,0.372,0.111,0.003
0.002,0.171,0.051,0.003,0.161,0.002,0.37,0.111,0.003
0.002,0.171,0.051,0.003,0.161,0.002,0.37,0.111,0.003
0.002,0.171,0.045,0.003,0.16,0.002,0.37,0.111,0.003
0.002,0.171,0.045,0.003,0.16,0.002,0.37,0.111,0.003
0.002,0.171,0.045,0.003,0.16,0.002,0.367,0.11,0.003
0.002,0.171,0.045,0.003,0.159,0.002,0.366,0.11,0.003
0.002,0.171,0.045,0.003,0.159,0.002,0.366,0.109,0.003
0.002,0.171,0.045,0.003,0.159,0.002,0.362,0.109,0.003
0.002,0.171,0.045,0.003,0.158,0.002,0.36,0.108,0.003
0.002,0.171,0.045,0.003,0.157,0.002,0.36,0.108,0.003
0.002,0.171,0.045,0.003,0.157,0.002,0.36,0.108,0.003
0.002,0.171,0.045,0.003,0.157,0.002,0.36,0.108,0.003
0.002,0.17,0.045,0.003,0.157,0.002,0.36,0.108,0.003
0.002,0.17,0.045,0.003,0.156,0.002,0.36,0.104,0.003
0.002,0.162,0.045,0.003,0.156,0.002,0.358,0.103,0.003
0.002,0.162,0.045,0.003,0.156,0.002,0.358,0.103,0.003
0.002,0.162,0.045,0.003,0.156,0.002,0.355,0.102,0.003
0.002,0.161,0.045,0.003,0.155,0.002,0.355,0.102,0.003
0.002,0.16,0.045,0.003,0.155,0.002,0.353,0.102,0.003
0.002,0.159,0.045,0.003,0.155,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.133,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.133,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.133,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.13,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.13,0.002,0.347,0.102,0.003
0.002,0.159,0.045,0.003,0.13,0.002,0.347,0.099,0.003
0.002,0.159,0.045,0.003,0.13,0.002,0.347,0.098,0.003
0.002,0.159,0.045,0.003,0.13,0.002,0.344,0.096,0.003
0.002,0.159,0.045,0.003,0.059,0.002,0.344,0.096,0.003
0.002,0.158,0.045,0.003,0.059,0.002,0.341,0.096,0.003
0.002,0.158,0.045,0.003,0.059,0.002,0.341,0.096,0.003
0.002,0.157,0.045,0.003,0.059,0.002,0.341,0.096,0.003
0.002,0.157,0.045,0.003,0.059,0.002,0.341,0.096,0.001
0.002,0.157,0.045,0.003,0.059,0.002,0.341,0.095,0.001
0.002,0.157,0.04,0.003,0.059,0.002,0.338,0.095,0.001
0.002,0.155,0.04,0.003,0.059,0.002,0.335,0.095,0.001
0.002,0.155,0.04,0.001,0.059,0.002,0.335,0.095,0.001
0.001,0.155,0.04,0.001,0.059,0.002,0.331,0.095,0.001
0.001,0.155,0.04,0.001,0.059,0.002,0.329,0.095,0.001
0.001,0.155,0.04,0.001,0.059,0.002,0.329,0.095,0.001
0.001,0.154,0.04,0.001,0.059,0.002,0.326,0.095,0.001
0.001,0.154,0.04,0.001,0.059,0.002,0.326,0.095,0.001
0.001,0.154,0.04,0.001,0.059,0.002,0.326,0.094,0.001
0.001,0.141,0.04,0.001,0.059,0.002,0.324,0.087,0.001
0.001,0.138,0.04,0.001,0.058,0.002,0.324,0.087,0.001
0.001,0.138,0.04,0.001,0.058,0.002,0.32,0.087,0.001
0.001,0.079,0.04,0.001,0.058,0.002,0.314,0.087,0.001
0.001,0.078,0.04,0.001,0.058,0.002,0.314,0.087,0.001
0.001,0.078,0.04,0.001,0.058,0.002,0.314,0.086,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.314,0.083,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.31,0.083,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.083,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.083,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.083,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.307,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.302,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.002,0.302,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.001,0.302,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.001,0.302,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.001,0.298,0.079,0.001
0.001,0.078,0.04,0.001,0.057,0.001,0.298,0.077,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.294,0.077,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.294,0.076,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.294,0.075,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.294,0.075,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.293,0.075,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.292,0.075,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.285,0.074,0.001
0.001,0.078,0.04,0.001,0.056,0.001,0.285,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.285,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.285,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.285,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.281,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.281,0.072,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.281,0.071,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.276,0.07,0.001
0.001,0.077,0.04,0.001,0.056,0.001,0.274,0.07,0.001
0.001,0.077,0.04,0.001,0.055,0.001,0.269,0.07,0.001
0.001,0.077,0.04,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.076,0.038,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.076,0.038,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.076,0.038,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.076,0.038,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.076,0.038,0.001,0.053,0.001,0.269,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.269,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.269,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.269,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.269,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.268,0.069,0.001
0.001,0.067,0.037,0.001,0.051,0.001,0.268,0.069,0.001
0.001,0.066,0.035,0.001,0.051,0.001,0.268,0.069,0.001
0.001,0.066,0.035,0.001,0.051,0.001,0.268,0.067,0.001
0.001,0.066,0.035,0.001,0.051,0.001,0.268,0.067,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.067,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.266,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.264,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.261,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.261,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.261,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.261,0.066,0.001
0.001,0.066,0.033,0.001,0.051,0.001,0.256,0.066,0.001
0.001,0.066,0.033,0.001,0.043,0.001,0.256,0.066,0.001
0.001,0.066,0.033,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.066,0.033,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.065,0.033,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.065,0.033,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.065,0.033,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.065,0.025,0.001,0.042,0.001,0.251,0.066,0.001
0.001,0.061,0.025,0.001,0.042,0.001,0.247,0.064,0.001
0.001,0.06,0.025,0.001,0.042,0.001,0.247,0.064,0.001
0.001,0.039,0.025,0.001,0.042,0.001,0.247,0.064,0.001
0.001,0.029,0.025,0.001,0.042,0.001,0.247,0.064,0.001
0.001,0.029,0.025,0.001,0.042,0.001,0.244,0.064,0.001
0.001,0.029,0.025,0.001,0.042,0.001,0.244,0.064,0.001
0.001,0.029,0.025,0.001,0.042,0.001,0.244,0.064,0.001
0.001,0.029,0.025,0.001,0.04,0.001,0.242,0.064,0.001
0.001,0.029,0.025,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.025,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.025,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.24,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.234,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.234,0.064,0.001
0.001,0.029,0.008,0.001,0.04,0.001,0.234,0.064,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.23,0.06,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.229,0.06,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.225,0.06,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.225,0.06,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.225,0.06,0.001
0.001,0.029,0.003,0.001,0.04,0.001,0.225,0.06,0.001
0.001,0.029,0.003,0.001,0.038,0.001,0.223,0.06,0.001
0.001,0.029,0.003,0.001,0.038,0.001,0.223,0.06,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.22,0.055,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.22,0.055,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.22,0.055,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.22,0.055,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.22,0.055,0.001
0.001,0.029,0.003,0.001,0.013,0.001,0.214,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.214,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.214,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.214,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.214,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.209,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.209,0.055,0.001
0.001,0.026,0.003,0.001,0.013,0.001,0.209,0.055,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.054,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.028,0.001
0.001,0.025,0.003,0.001,0.013,0.001,0.207,0.027,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.203,0.027,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.203,0.027,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.203,0.026,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.194,0.026,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.194,0.026,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.023,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.19,0.026,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.19,0.022,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.018,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.01,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.01,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.01,0.003,0.001,0.013,0.001,0.187,0.022,0.001
0.001,0.01,0.003,0.001,0.013,0.001,0.18,0.022,0.001
0.001,0.01,0.003,0.001,0.013,0.001,0.18,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.177,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.174,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.168,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.168,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.003,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.165,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.16,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.022,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.157,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.013,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.154,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.151,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.149,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.149,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.144,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.141,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.135,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.135,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.135,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.132,0.01,0.001
0.001,0.005,0.002,0.001,0.011,0.001,0.132,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.132,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.132,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.132,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.13,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.13,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.13,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.13,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.13,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.121,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.121,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.121,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.111,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.111,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.105,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.1,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.096,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.096,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.096,0.005,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.096,0.005,0.001
