_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.018,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.002,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.018,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.005,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.017,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.005,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.018,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.017,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.014,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.012,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.004,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.005,0.005,0.005,0.018,0.004,0.005
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.004,0.005,0.005,0.018,0.004,0.004
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.002,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
0.001,0.004,0.001,0.002,0.005,0.005,0.018,0.004,0.002
