_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.412,0.087,0.048,0.387,0.138,0.479,0.389,0.048
0.002,0.411,0.087,0.048,0.386,0.137,0.479,0.388,0.048
0.002,0.411,0.087,0.048,0.385,0.136,0.479,0.387,0.048
0.002,0.411,0.087,0.048,0.385,0.136,0.479,0.386,0.048
0.002,0.41,0.087,0.048,0.384,0.136,0.479,0.386,0.048
0.002,0.409,0.086,0.048,0.383,0.136,0.479,0.385,0.046
0.002,0.408,0.086,0.046,0.383,0.135,0.479,0.385,0.046
0.002,0.408,0.086,0.046,0.383,0.135,0.479,0.383,0.046
0.002,0.395,0.086,0.046,0.383,0.134,0.479,0.383,0.046
0.002,0.394,0.086,0.046,0.382,0.134,0.479,0.383,0.045
0.002,0.393,0.062,0.045,0.381,0.134,0.479,0.383,0.04
0.002,0.393,0.062,0.04,0.381,0.133,0.479,0.382,0.04
0.002,0.392,0.062,0.04,0.38,0.133,0.473,0.381,0.04
0.002,0.391,0.062,0.04,0.379,0.133,0.473,0.381,0.04
0.002,0.391,0.052,0.04,0.378,0.133,0.473,0.381,0.04
0.002,0.391,0.052,0.04,0.378,0.133,0.473,0.38,0.037
0.002,0.39,0.052,0.037,0.377,0.133,0.473,0.377,0.036
0.002,0.39,0.052,0.036,0.376,0.133,0.473,0.376,0.036
0.002,0.389,0.052,0.036,0.376,0.133,0.473,0.376,0.025
0.002,0.388,0.052,0.036,0.375,0.133,0.473,0.375,0.025
0.002,0.387,0.052,0.036,0.374,0.131,0.47,0.375,0.025
0.002,0.387,0.052,0.036,0.373,0.131,0.465,0.374,0.025
0.002,0.386,0.052,0.036,0.372,0.131,0.465,0.331,0.025
0.002,0.385,0.052,0.036,0.372,0.131,0.463,0.33,0.025
0.002,0.385,0.052,0.036,0.371,0.127,0.459,0.329,0.025
0.002,0.385,0.052,0.036,0.37,0.126,0.459,0.328,0.025
0.002,0.384,0.052,0.035,0.369,0.124,0.454,0.327,0.02
0.002,0.383,0.033,0.031,0.365,0.124,0.454,0.326,0.016
0.002,0.383,0.033,0.031,0.364,0.124,0.454,0.326,0.016
0.002,0.383,0.033,0.031,0.363,0.124,0.454,0.325,0.016
0.002,0.383,0.033,0.031,0.363,0.124,0.454,0.324,0.009
0.002,0.382,0.033,0.031,0.363,0.123,0.451,0.323,0.009
0.002,0.381,0.033,0.031,0.363,0.123,0.451,0.322,0.009
0.002,0.379,0.033,0.031,0.362,0.123,0.443,0.322,0.009
0.002,0.378,0.033,0.031,0.362,0.123,0.443,0.321,0.009
0.002,0.377,0.033,0.031,0.361,0.077,0.443,0.321,0.009
0.002,0.349,0.033,0.031,0.36,0.077,0.443,0.321,0.009
0.002,0.349,0.033,0.031,0.359,0.077,0.443,0.32,0.009
0.002,0.348,0.033,0.031,0.359,0.075,0.443,0.316,0.009
0.002,0.347,0.033,0.031,0.358,0.075,0.443,0.315,0.009
0.002,0.347,0.033,0.031,0.358,0.075,0.443,0.313,0.009
0.002,0.347,0.033,0.031,0.358,0.075,0.443,0.313,0.009
0.002,0.347,0.033,0.031,0.358,0.075,0.443,0.313,0.009
0.002,0.347,0.033,0.031,0.356,0.071,0.44,0.312,0.009
0.002,0.341,0.033,0.031,0.355,0.07,0.44,0.312,0.009
0.002,0.34,0.033,0.031,0.354,0.069,0.44,0.312,0.009
0.002,0.34,0.033,0.023,0.354,0.069,0.44,0.311,0.009
0.002,0.34,0.033,0.023,0.353,0.069,0.44,0.311,0.009
0.002,0.34,0.033,0.023,0.352,0.068,0.438,0.311,0.009
0.002,0.338,0.033,0.023,0.352,0.068,0.438,0.311,0.009
0.002,0.337,0.033,0.023,0.351,0.068,0.434,0.311,0.009
0.002,0.301,0.033,0.023,0.33,0.068,0.431,0.311,0.009
0.002,0.3,0.033,0.023,0.329,0.068,0.431,0.311,0.009
0.002,0.299,0.033,0.023,0.329,0.068,0.431,0.31,0.009
0.002,0.298,0.033,0.023,0.329,0.068,0.431,0.309,0.009
0.002,0.297,0.033,0.023,0.328,0.068,0.431,0.309,0.009
0.002,0.297,0.033,0.023,0.327,0.068,0.431,0.307,0.009
0.002,0.296,0.033,0.023,0.326,0.068,0.431,0.307,0.009
0.002,0.296,0.033,0.023,0.325,0.068,0.431,0.307,0.009
0.002,0.289,0.031,0.023,0.324,0.068,0.431,0.307,0.009
0.002,0.288,0.031,0.023,0.313,0.068,0.429,0.307,0.009
0.002,0.288,0.031,0.023,0.313,0.06,0.429,0.306,0.009
0.002,0.28,0.031,0.014,0.312,0.06,0.426,0.305,0.009
0.002,0.28,0.031,0.014,0.311,0.059,0.426,0.305,0.009
0.002,0.279,0.031,0.014,0.311,0.059,0.423,0.305,0.009
0.002,0.279,0.031,0.014,0.311,0.059,0.423,0.305,0.009
0.002,0.278,0.031,0.014,0.31,0.059,0.421,0.305,0.009
0.002,0.278,0.031,0.014,0.309,0.059,0.421,0.304,0.009
0.002,0.277,0.031,0.014,0.309,0.059,0.421,0.304,0.009
0.002,0.277,0.031,0.014,0.308,0.059,0.417,0.303,0.009
0.002,0.277,0.031,0.008,0.307,0.059,0.398,0.303,0.009
0.002,0.277,0.031,0.008,0.302,0.057,0.398,0.301,0.009
0.002,0.276,0.031,0.008,0.301,0.057,0.398,0.301,0.009
0.002,0.276,0.031,0.008,0.3,0.057,0.398,0.3,0.009
0.002,0.275,0.031,0.008,0.3,0.057,0.398,0.3,0.009
0.002,0.275,0.031,0.008,0.3,0.057,0.398,0.299,0.009
0.002,0.275,0.031,0.008,0.299,0.057,0.398,0.298,0.009
0.002,0.275,0.031,0.008,0.298,0.056,0.398,0.298,0.009
0.002,0.267,0.031,0.008,0.297,0.056,0.398,0.297,0.009
0.002,0.265,0.031,0.008,0.297,0.056,0.394,0.297,0.009
0.002,0.265,0.031,0.008,0.297,0.056,0.394,0.297,0.007
0.002,0.264,0.031,0.007,0.297,0.056,0.394,0.296,0.007
0.002,0.263,0.031,0.007,0.297,0.047,0.394,0.295,0.007
0.002,0.263,0.031,0.007,0.297,0.047,0.394,0.295,0.007
0.002,0.262,0.031,0.007,0.296,0.047,0.394,0.295,0.007
0.002,0.261,0.029,0.007,0.296,0.047,0.394,0.295,0.007
0.002,0.26,0.029,0.007,0.295,0.047,0.394,0.295,0.007
0.002,0.173,0.029,0.007,0.294,0.047,0.394,0.294,0.007
0.002,0.173,0.029,0.007,0.293,0.039,0.394,0.293,0.007
0.002,0.173,0.029,0.007,0.293,0.039,0.394,0.293,0.007
0.002,0.173,0.029,0.007,0.292,0.039,0.394,0.241,0.007
0.002,0.172,0.029,0.007,0.291,0.039,0.394,0.241,0.007
0.002,0.172,0.029,0.007,0.29,0.039,0.394,0.241,0.007
0.002,0.172,0.029,0.007,0.29,0.039,0.394,0.241,0.007
0.002,0.171,0.029,0.007,0.289,0.039,0.393,0.241,0.007
0.002,0.17,0.029,0.007,0.289,0.034,0.393,0.24,0.007
0.002,0.169,0.029,0.007,0.288,0.034,0.393,0.239,0.007
0.002,0.167,0.029,0.007,0.288,0.034,0.391,0.238,0.007
0.002,0.167,0.029,0.007,0.287,0.034,0.391,0.236,0.007
0.002,0.167,0.029,0.007,0.286,0.034,0.386,0.235,0.007
0.002,0.167,0.029,0.007,0.286,0.034,0.386,0.235,0.007
0.002,0.167,0.029,0.007,0.286,0.034,0.386,0.234,0.007
0.002,0.167,0.029,0.007,0.286,0.008,0.386,0.233,0.007
0.002,0.167,0.029,0.007,0.284,0.006,0.386,0.232,0.007
0.002,0.167,0.029,0.007,0.284,0.006,0.386,0.232,0.007
0.002,0.167,0.023,0.007,0.283,0.006,0.386,0.232,0.007
0.002,0.167,0.023,0.007,0.282,0.006,0.386,0.232,0.007
0.002,0.166,0.023,0.007,0.281,0.006,0.386,0.232,0.007
0.002,0.165,0.023,0.007,0.28,0.006,0.386,0.232,0.007
0.002,0.165,0.023,0.007,0.279,0.006,0.384,0.232,0.007
0.002,0.165,0.023,0.007,0.278,0.006,0.384,0.232,0.007
0.002,0.165,0.023,0.007,0.277,0.006,0.384,0.232,0.007
0.002,0.165,0.023,0.007,0.276,0.006,0.384,0.231,0.007
0.002,0.165,0.023,0.007,0.275,0.006,0.384,0.23,0.007
0.002,0.165,0.023,0.007,0.275,0.006,0.384,0.23,0.007
0.002,0.165,0.023,0.007,0.274,0.006,0.384,0.23,0.007
0.002,0.165,0.023,0.007,0.273,0.006,0.384,0.133,0.007
0.002,0.165,0.023,0.007,0.273,0.006,0.382,0.133,0.007
0.002,0.165,0.023,0.007,0.273,0.006,0.382,0.133,0.007
0.002,0.165,0.023,0.007,0.272,0.006,0.378,0.133,0.007
0.002,0.162,0.023,0.007,0.272,0.006,0.376,0.133,0.007
0.002,0.161,0.023,0.007,0.271,0.006,0.376,0.101,0.007
0.002,0.16,0.023,0.007,0.27,0.006,0.376,0.101,0.007
0.002,0.16,0.023,0.007,0.27,0.006,0.376,0.1,0.007
0.002,0.159,0.023,0.007,0.265,0.006,0.374,0.1,0.007
0.002,0.158,0.023,0.007,0.264,0.006,0.371,0.1,0.007
0.002,0.158,0.023,0.007,0.263,0.006,0.368,0.1,0.007
0.002,0.158,0.023,0.007,0.263,0.006,0.367,0.1,0.007
0.002,0.157,0.023,0.007,0.263,0.006,0.364,0.1,0.007
0.002,0.157,0.023,0.007,0.263,0.006,0.364,0.1,0.007
0.002,0.157,0.023,0.005,0.262,0.006,0.364,0.1,0.007
0.002,0.157,0.023,0.005,0.262,0.006,0.364,0.1,0.007
0.002,0.152,0.023,0.005,0.261,0.006,0.362,0.1,0.007
0.002,0.15,0.023,0.005,0.26,0.006,0.362,0.091,0.007
0.002,0.15,0.023,0.005,0.26,0.006,0.358,0.091,0.007
0.002,0.149,0.023,0.005,0.26,0.006,0.358,0.09,0.007
0.002,0.148,0.023,0.005,0.259,0.006,0.358,0.09,0.007
0.002,0.148,0.023,0.005,0.258,0.006,0.358,0.079,0.007
0.002,0.147,0.023,0.005,0.257,0.006,0.352,0.079,0.007
0.002,0.147,0.023,0.005,0.224,0.006,0.352,0.079,0.007
0.002,0.146,0.023,0.005,0.223,0.006,0.352,0.079,0.007
0.002,0.146,0.023,0.005,0.223,0.006,0.349,0.079,0.005
0.002,0.146,0.023,0.005,0.221,0.006,0.349,0.079,0.005
0.002,0.146,0.023,0.005,0.22,0.006,0.349,0.079,0.005
0.002,0.146,0.023,0.005,0.219,0.006,0.349,0.079,0.005
0.002,0.146,0.023,0.005,0.218,0.006,0.349,0.079,0.005
0.002,0.145,0.023,0.005,0.218,0.006,0.349,0.079,0.005
0.002,0.145,0.023,0.005,0.218,0.006,0.349,0.079,0.005
0.002,0.145,0.023,0.005,0.217,0.006,0.346,0.079,0.005
0.002,0.145,0.023,0.005,0.217,0.006,0.344,0.079,0.005
0.002,0.145,0.023,0.005,0.216,0.006,0.341,0.076,0.005
0.002,0.145,0.023,0.005,0.207,0.006,0.338,0.059,0.005
0.002,0.145,0.023,0.005,0.207,0.006,0.338,0.059,0.005
0.002,0.145,0.023,0.005,0.206,0.006,0.338,0.058,0.005
0.002,0.144,0.023,0.005,0.205,0.006,0.338,0.058,0.005
0.002,0.144,0.023,0.005,0.204,0.006,0.335,0.058,0.005
0.002,0.081,0.023,0.005,0.204,0.006,0.335,0.058,0.005
0.002,0.081,0.023,0.005,0.204,0.006,0.335,0.058,0.005
0.002,0.08,0.023,0.005,0.203,0.006,0.335,0.058,0.005
0.002,0.08,0.023,0.005,0.203,0.006,0.332,0.058,0.005
0.002,0.08,0.023,0.005,0.202,0.006,0.332,0.057,0.005
0.002,0.08,0.023,0.005,0.202,0.006,0.332,0.057,0.005
0.002,0.08,0.023,0.005,0.202,0.006,0.329,0.057,0.005
0.002,0.08,0.023,0.005,0.202,0.006,0.329,0.057,0.005
0.002,0.077,0.023,0.005,0.201,0.006,0.327,0.057,0.005
0.002,0.077,0.023,0.005,0.2,0.006,0.327,0.057,0.005
0.002,0.077,0.023,0.005,0.2,0.006,0.327,0.057,0.005
0.002,0.077,0.023,0.005,0.2,0.006,0.327,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.326,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.326,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.326,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.326,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.324,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.324,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.324,0.057,0.005
0.002,0.077,0.023,0.005,0.142,0.006,0.324,0.057,0.005
0.002,0.075,0.023,0.005,0.142,0.006,0.321,0.057,0.005
0.002,0.075,0.023,0.005,0.142,0.006,0.321,0.057,0.005
0.002,0.075,0.023,0.005,0.142,0.006,0.321,0.057,0.005
0.002,0.074,0.023,0.005,0.142,0.006,0.321,0.057,0.005
0.002,0.074,0.023,0.005,0.142,0.006,0.321,0.057,0.005
0.002,0.074,0.023,0.005,0.142,0.006,0.315,0.057,0.005
0.002,0.074,0.023,0.005,0.142,0.006,0.314,0.057,0.005
0.002,0.074,0.023,0.005,0.142,0.006,0.31,0.057,0.005
0.002,0.073,0.023,0.005,0.141,0.006,0.31,0.057,0.002
0.002,0.073,0.023,0.005,0.141,0.006,0.31,0.057,0.002
0.002,0.073,0.023,0.005,0.139,0.006,0.31,0.055,0.002
0.002,0.073,0.023,0.005,0.139,0.006,0.308,0.055,0.002
0.002,0.073,0.023,0.005,0.139,0.006,0.308,0.055,0.002
0.002,0.072,0.023,0.005,0.139,0.006,0.308,0.055,0.002
0.002,0.072,0.023,0.005,0.139,0.006,0.308,0.055,0.002
0.002,0.072,0.023,0.005,0.139,0.006,0.305,0.054,0.002
0.002,0.072,0.023,0.005,0.138,0.006,0.305,0.051,0.001
0.002,0.072,0.023,0.005,0.138,0.006,0.305,0.05,0.001
0.002,0.072,0.023,0.001,0.138,0.006,0.303,0.05,0.001
0.002,0.072,0.023,0.001,0.138,0.006,0.301,0.05,0.001
0.002,0.072,0.023,0.001,0.138,0.003,0.293,0.05,0.001
0.002,0.072,0.023,0.001,0.09,0.003,0.293,0.019,0.001
0.002,0.072,0.023,0.001,0.09,0.003,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.09,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.088,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.088,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.087,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.086,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.291,0.019,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.287,0.019,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.287,0.019,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.284,0.018,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.284,0.018,0.001
0.002,0.07,0.023,0.001,0.031,0.002,0.284,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.284,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.28,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.28,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.28,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.28,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.28,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.279,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.274,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.274,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.274,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.274,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.272,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.272,0.018,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.272,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.272,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.002,0.272,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.023,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.02,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.02,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.02,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.02,0.001,0.031,0.001,0.268,0.015,0.001
0.002,0.069,0.02,0.001,0.031,0.001,0.266,0.015,0.001
0.002,0.065,0.02,0.001,0.031,0.001,0.263,0.015,0.001
0.002,0.065,0.02,0.001,0.031,0.001,0.263,0.015,0.001
0.002,0.063,0.02,0.001,0.031,0.001,0.261,0.015,0.001
0.002,0.063,0.02,0.001,0.031,0.001,0.261,0.015,0.001
0.002,0.063,0.02,0.001,0.031,0.001,0.261,0.015,0.001
0.001,0.063,0.02,0.001,0.031,0.001,0.256,0.014,0.001
0.001,0.063,0.02,0.001,0.031,0.001,0.256,0.014,0.001
0.001,0.063,0.02,0.001,0.031,0.001,0.253,0.014,0.001
0.001,0.063,0.02,0.001,0.025,0.001,0.251,0.014,0.001
0.001,0.063,0.02,0.001,0.025,0.001,0.249,0.014,0.001
0.001,0.063,0.02,0.001,0.025,0.001,0.249,0.014,0.001
0.001,0.063,0.02,0.001,0.025,0.001,0.249,0.014,0.001
0.001,0.056,0.02,0.001,0.025,0.001,0.249,0.014,0.001
0.001,0.056,0.02,0.001,0.025,0.001,0.247,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.247,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.244,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.244,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.242,0.014,0.001
0.001,0.053,0.02,0.001,0.025,0.001,0.237,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.232,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.232,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.229,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.227,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.227,0.014,0.001
0.001,0.049,0.019,0.001,0.025,0.001,0.224,0.014,0.001
0.001,0.047,0.019,0.001,0.025,0.001,0.222,0.014,0.001
0.001,0.047,0.019,0.001,0.025,0.001,0.222,0.014,0.001
0.001,0.047,0.019,0.001,0.025,0.001,0.222,0.014,0.001
0.001,0.045,0.019,0.001,0.025,0.001,0.219,0.014,0.001
0.001,0.045,0.019,0.001,0.025,0.001,0.214,0.014,0.001
0.001,0.042,0.019,0.001,0.025,0.001,0.214,0.014,0.001
0.001,0.042,0.019,0.001,0.025,0.001,0.214,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.21,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.21,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.025,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.206,0.014,0.001
0.001,0.041,0.019,0.001,0.021,0.001,0.2,0.014,0.001
0.001,0.037,0.019,0.001,0.021,0.001,0.196,0.014,0.001
0.001,0.037,0.019,0.001,0.021,0.001,0.196,0.014,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.196,0.014,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.196,0.014,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.196,0.013,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.187,0.013,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.177,0.013,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.177,0.013,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.177,0.013,0.001
0.001,0.006,0.019,0.001,0.021,0.001,0.172,0.013,0.001
0.001,0.006,0.016,0.001,0.021,0.001,0.172,0.013,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.172,0.013,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.172,0.013,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.172,0.013,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.013,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.02,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.165,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.161,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.161,0.005,0.001
0.001,0.006,0.016,0.001,0.018,0.001,0.161,0.005,0.001
0.001,0.006,0.016,0.001,0.016,0.001,0.161,0.005,0.001
0.001,0.006,0.016,0.001,0.016,0.001,0.161,0.005,0.001
0.001,0.006,0.014,0.001,0.016,0.001,0.161,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.161,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.16,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.16,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.156,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.148,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.142,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.016,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.138,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.134,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.134,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.134,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.134,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.128,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.121,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.117,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.103,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.103,0.005,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.084,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.073,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.07,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.07,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.068,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.063,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.063,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.063,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.063,0.003,0.001
0.001,0.006,0.002,0.001,0.011,0.001,0.063,0.003,0.001
