_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.093,0.049,0.003,0.098,0.021,0.341,0.092,0.003
0.002,0.093,0.049,0.003,0.098,0.021,0.341,0.092,0.003
0.002,0.093,0.049,0.003,0.098,0.021,0.341,0.091,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.048,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.098,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.096,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.045,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.045,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.082,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.081,0.003
0.002,0.093,0.047,0.003,0.044,0.021,0.341,0.081,0.003
0.002,0.09,0.047,0.003,0.043,0.021,0.341,0.081,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.081,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.081,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.081,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.06,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.06,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.06,0.003
0.002,0.089,0.047,0.003,0.043,0.021,0.341,0.06,0.003
0.002,0.087,0.047,0.003,0.043,0.021,0.341,0.06,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.06,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.06,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.06,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.059,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.059,0.003
0.002,0.084,0.045,0.003,0.043,0.017,0.341,0.056,0.003
0.002,0.082,0.045,0.003,0.043,0.017,0.341,0.056,0.003
0.002,0.082,0.045,0.003,0.043,0.017,0.341,0.056,0.003
0.002,0.082,0.045,0.003,0.043,0.017,0.341,0.056,0.003
0.002,0.082,0.022,0.003,0.043,0.017,0.341,0.056,0.003
0.002,0.082,0.022,0.003,0.043,0.017,0.341,0.054,0.003
0.002,0.082,0.022,0.003,0.043,0.017,0.341,0.054,0.003
0.002,0.05,0.022,0.003,0.043,0.017,0.341,0.054,0.003
0.002,0.05,0.022,0.003,0.043,0.017,0.341,0.054,0.003
0.002,0.05,0.018,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.05,0.018,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.05,0.018,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.05,0.018,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.047,0.018,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.047,0.014,0.003,0.043,0.017,0.341,0.05,0.003
0.002,0.047,0.014,0.003,0.041,0.017,0.341,0.049,0.003
0.002,0.047,0.014,0.003,0.041,0.017,0.341,0.049,0.003
0.002,0.047,0.014,0.003,0.041,0.017,0.341,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.341,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.341,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.33,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.041,0.017,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.04,0.017,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.04,0.017,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.04,0.008,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.04,0.008,0.328,0.049,0.003
0.002,0.047,0.01,0.003,0.04,0.008,0.323,0.049,0.003
0.002,0.047,0.01,0.003,0.037,0.008,0.315,0.049,0.003
0.002,0.047,0.01,0.003,0.037,0.008,0.315,0.049,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.315,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.315,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.315,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.315,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.315,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.311,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.008,0.311,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.006,0.311,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.006,0.311,0.046,0.003
0.001,0.046,0.01,0.003,0.036,0.006,0.311,0.046,0.003
0.001,0.046,0.01,0.003,0.035,0.006,0.304,0.046,0.003
0.001,0.046,0.01,0.003,0.035,0.006,0.304,0.046,0.003
0.001,0.046,0.01,0.003,0.035,0.004,0.304,0.046,0.003
0.001,0.046,0.01,0.003,0.035,0.004,0.304,0.046,0.003
0.001,0.045,0.01,0.003,0.034,0.004,0.297,0.046,0.003
0.001,0.045,0.01,0.003,0.034,0.004,0.297,0.046,0.003
0.001,0.045,0.01,0.003,0.034,0.004,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.004,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.045,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.043,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.043,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.043,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.043,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.041,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.041,0.01,0.003,0.034,0.003,0.297,0.042,0.003
0.001,0.041,0.01,0.003,0.034,0.003,0.291,0.042,0.003
0.001,0.037,0.01,0.003,0.034,0.003,0.291,0.042,0.003
0.001,0.037,0.01,0.003,0.034,0.003,0.291,0.041,0.003
0.001,0.037,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.037,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.291,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.284,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.284,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.284,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.284,0.041,0.001
0.001,0.036,0.01,0.001,0.034,0.003,0.284,0.041,0.001
0.001,0.036,0.01,0.001,0.033,0.003,0.278,0.04,0.001
0.001,0.036,0.01,0.001,0.033,0.003,0.278,0.04,0.001
0.001,0.036,0.01,0.001,0.033,0.003,0.278,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.278,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.278,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.27,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.27,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.27,0.04,0.001
0.001,0.035,0.01,0.001,0.032,0.003,0.27,0.038,0.001
0.001,0.035,0.01,0.001,0.015,0.003,0.27,0.038,0.001
0.001,0.035,0.01,0.001,0.015,0.003,0.27,0.038,0.001
0.001,0.035,0.01,0.001,0.015,0.003,0.27,0.038,0.001
0.001,0.035,0.01,0.001,0.015,0.003,0.268,0.038,0.001
0.001,0.035,0.007,0.001,0.015,0.003,0.268,0.038,0.001
0.001,0.035,0.007,0.001,0.015,0.003,0.268,0.038,0.001
0.001,0.035,0.007,0.001,0.015,0.003,0.268,0.038,0.001
0.001,0.033,0.007,0.001,0.015,0.003,0.264,0.038,0.001
0.001,0.033,0.007,0.001,0.015,0.003,0.264,0.038,0.001
0.001,0.033,0.007,0.001,0.01,0.003,0.263,0.038,0.001
0.001,0.032,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.032,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.029,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.029,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.038,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.031,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.019,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.019,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.019,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.016,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.016,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.015,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.009,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.008,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.185,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.007,0.001,0.01,0.003,0.164,0.007,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.164,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.004,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.01,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.151,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.131,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.003,0.12,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.12,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.048,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.038,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.029,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.021,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
