_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.046,0.008,0.104,0.221,0.48,0.322,0.008
0.001,0.203,0.046,0.008,0.104,0.221,0.475,0.32,0.008
0.001,0.202,0.046,0.008,0.104,0.22,0.475,0.32,0.008
0.001,0.201,0.046,0.008,0.104,0.219,0.475,0.32,0.008
0.001,0.201,0.046,0.008,0.104,0.218,0.475,0.32,0.008
0.001,0.201,0.046,0.008,0.104,0.217,0.475,0.119,0.008
0.001,0.2,0.046,0.008,0.104,0.217,0.475,0.119,0.008
0.001,0.196,0.046,0.008,0.104,0.216,0.47,0.119,0.008
0.001,0.196,0.046,0.008,0.104,0.216,0.47,0.119,0.008
0.001,0.195,0.046,0.008,0.104,0.216,0.47,0.119,0.008
0.001,0.195,0.046,0.008,0.104,0.215,0.456,0.118,0.008
0.001,0.195,0.046,0.008,0.104,0.215,0.456,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.05,0.449,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.05,0.449,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.05,0.449,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.05,0.442,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.049,0.442,0.118,0.008
0.001,0.193,0.046,0.008,0.104,0.049,0.442,0.118,0.008
0.001,0.193,0.046,0.008,0.103,0.049,0.442,0.118,0.008
0.001,0.192,0.046,0.008,0.103,0.049,0.442,0.118,0.008
0.001,0.192,0.046,0.008,0.103,0.049,0.442,0.118,0.008
0.001,0.192,0.046,0.008,0.103,0.049,0.442,0.118,0.008
0.001,0.191,0.046,0.008,0.103,0.049,0.442,0.118,0.008
0.001,0.191,0.046,0.008,0.099,0.049,0.442,0.118,0.008
0.001,0.191,0.046,0.007,0.099,0.049,0.442,0.118,0.007
0.001,0.19,0.046,0.007,0.099,0.034,0.442,0.118,0.007
0.001,0.19,0.046,0.007,0.099,0.034,0.442,0.118,0.007
0.001,0.19,0.046,0.007,0.099,0.034,0.442,0.118,0.007
0.001,0.19,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.188,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.188,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.188,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.188,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.187,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.186,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.186,0.046,0.007,0.099,0.034,0.433,0.117,0.007
0.001,0.186,0.046,0.007,0.083,0.034,0.433,0.117,0.007
0.001,0.186,0.046,0.007,0.083,0.034,0.433,0.116,0.007
0.001,0.186,0.046,0.007,0.083,0.034,0.433,0.116,0.007
0.001,0.186,0.046,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.185,0.046,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.184,0.046,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.182,0.046,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.182,0.046,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.433,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.43,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.43,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.417,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.417,0.116,0.007
0.001,0.182,0.039,0.007,0.082,0.034,0.417,0.116,0.007
0.001,0.181,0.039,0.007,0.079,0.034,0.417,0.115,0.007
0.001,0.181,0.039,0.007,0.079,0.034,0.417,0.115,0.007
0.001,0.181,0.039,0.007,0.079,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.079,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.079,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.078,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.078,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.078,0.034,0.412,0.115,0.007
0.001,0.181,0.039,0.007,0.078,0.034,0.408,0.115,0.007
0.001,0.18,0.039,0.007,0.078,0.034,0.408,0.115,0.007
0.001,0.18,0.039,0.007,0.078,0.034,0.408,0.115,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.408,0.115,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.408,0.114,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.402,0.113,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.402,0.113,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.402,0.113,0.007
0.001,0.179,0.039,0.007,0.078,0.034,0.402,0.113,0.007
0.001,0.179,0.039,0.007,0.077,0.034,0.402,0.112,0.007
0.001,0.178,0.039,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.178,0.039,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.177,0.033,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.177,0.033,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.177,0.033,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.177,0.033,0.007,0.05,0.034,0.388,0.112,0.007
0.001,0.177,0.033,0.007,0.05,0.034,0.388,0.106,0.007
0.001,0.176,0.033,0.007,0.05,0.034,0.388,0.105,0.007
0.001,0.175,0.033,0.007,0.05,0.034,0.388,0.105,0.007
0.001,0.174,0.033,0.007,0.05,0.034,0.388,0.105,0.007
0.001,0.174,0.033,0.007,0.05,0.034,0.388,0.105,0.007
0.001,0.174,0.033,0.007,0.045,0.034,0.388,0.105,0.007
0.001,0.174,0.033,0.007,0.045,0.034,0.388,0.105,0.007
0.001,0.173,0.033,0.007,0.045,0.034,0.388,0.104,0.007
0.001,0.173,0.033,0.007,0.044,0.034,0.388,0.104,0.007
0.001,0.172,0.033,0.007,0.044,0.034,0.373,0.103,0.007
0.001,0.172,0.033,0.007,0.044,0.034,0.373,0.103,0.007
0.001,0.172,0.033,0.007,0.044,0.034,0.373,0.103,0.007
0.001,0.171,0.033,0.007,0.043,0.034,0.373,0.103,0.007
0.001,0.17,0.027,0.007,0.043,0.034,0.373,0.103,0.007
0.001,0.17,0.027,0.007,0.043,0.034,0.373,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.034,0.373,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.362,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.362,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.362,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.362,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.359,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.359,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.359,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.359,0.1,0.007
0.001,0.17,0.027,0.007,0.043,0.031,0.354,0.1,0.007
0.001,0.169,0.027,0.007,0.043,0.031,0.354,0.099,0.007
0.001,0.169,0.027,0.007,0.043,0.031,0.354,0.099,0.007
0.001,0.169,0.027,0.007,0.043,0.031,0.354,0.099,0.007
0.001,0.168,0.027,0.007,0.043,0.031,0.354,0.099,0.007
0.001,0.167,0.027,0.007,0.043,0.031,0.354,0.096,0.007
0.001,0.167,0.027,0.007,0.043,0.031,0.354,0.096,0.007
0.001,0.166,0.027,0.007,0.043,0.028,0.354,0.096,0.007
0.001,0.166,0.027,0.007,0.043,0.028,0.354,0.096,0.007
0.001,0.164,0.027,0.007,0.043,0.028,0.354,0.093,0.007
0.001,0.164,0.027,0.007,0.043,0.028,0.354,0.093,0.007
0.001,0.164,0.027,0.007,0.043,0.027,0.354,0.093,0.007
0.001,0.164,0.027,0.007,0.043,0.027,0.354,0.093,0.007
0.001,0.164,0.027,0.007,0.043,0.027,0.354,0.093,0.007
0.001,0.143,0.027,0.007,0.043,0.027,0.354,0.093,0.007
0.001,0.143,0.027,0.007,0.043,0.027,0.354,0.092,0.007
0.001,0.143,0.027,0.007,0.043,0.027,0.354,0.092,0.007
0.001,0.143,0.027,0.007,0.043,0.027,0.354,0.092,0.007
0.001,0.094,0.027,0.007,0.043,0.027,0.354,0.092,0.007
0.001,0.094,0.027,0.007,0.042,0.027,0.354,0.09,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.09,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.09,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.09,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.09,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.088,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.088,0.007
0.001,0.093,0.027,0.007,0.042,0.027,0.354,0.088,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.072,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.072,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.072,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.072,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.071,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.071,0.007
0.001,0.092,0.027,0.007,0.042,0.027,0.354,0.071,0.007
0.001,0.091,0.027,0.007,0.042,0.027,0.351,0.071,0.007
0.001,0.091,0.027,0.007,0.008,0.027,0.351,0.07,0.007
0.001,0.091,0.027,0.007,0.008,0.027,0.343,0.07,0.007
0.001,0.091,0.027,0.007,0.008,0.027,0.343,0.07,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.343,0.069,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.343,0.069,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.339,0.069,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.339,0.069,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.339,0.069,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.339,0.067,0.007
0.001,0.046,0.027,0.007,0.008,0.027,0.339,0.067,0.007
0.001,0.045,0.027,0.007,0.008,0.027,0.339,0.067,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.067,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.067,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.067,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.067,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.066,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.339,0.066,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.336,0.066,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.333,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.333,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.323,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.317,0.06,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.317,0.059,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.305,0.059,0.007
0.001,0.045,0.023,0.007,0.008,0.016,0.305,0.059,0.007
0.001,0.044,0.023,0.007,0.008,0.016,0.305,0.059,0.007
0.001,0.044,0.023,0.007,0.008,0.016,0.292,0.058,0.007
0.001,0.044,0.023,0.007,0.008,0.016,0.292,0.058,0.007
0.001,0.044,0.008,0.007,0.008,0.016,0.292,0.058,0.007
0.001,0.044,0.008,0.007,0.008,0.016,0.292,0.058,0.007
0.001,0.044,0.008,0.007,0.008,0.016,0.292,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.058,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.043,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.042,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.042,0.008,0.007,0.008,0.016,0.281,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.016,0.281,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.281,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.281,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.263,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.263,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.263,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.263,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.263,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.253,0.025,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.253,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.253,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.253,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.253,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.042,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.245,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.002,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.001,0.008,0.004,0.239,0.005,0.007
0.001,0.036,0.008,0.001,0.008,0.004,0.229,0.005,0.007
0.001,0.036,0.008,0.001,0.008,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.008,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.036,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.035,0.008,0.001,0.006,0.004,0.229,0.005,0.001
0.001,0.034,0.008,0.001,0.006,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.006,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.226,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.034,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.005,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.21,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.033,0.008,0.001,0.004,0.004,0.188,0.005,0.001
0.001,0.023,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.008,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.181,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.177,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.172,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.172,0.005,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.172,0.005,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.172,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.167,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.163,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.163,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.163,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.163,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.151,0.002,0.001
0.001,0.003,0.008,0.001,0.004,0.001,0.151,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.151,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.151,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.151,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.145,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.139,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.139,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.139,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.133,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.133,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.1,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.086,0.002,0.001
