_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.22,0.05,0.02,0.21,0.044,0.489,0.115,0.02
0.002,0.22,0.05,0.02,0.209,0.044,0.489,0.115,0.02
0.002,0.22,0.05,0.02,0.204,0.044,0.489,0.115,0.02
0.002,0.22,0.05,0.02,0.204,0.044,0.489,0.115,0.02
0.002,0.22,0.05,0.02,0.203,0.044,0.489,0.115,0.02
0.002,0.219,0.05,0.02,0.2,0.044,0.489,0.115,0.02
0.002,0.218,0.05,0.02,0.199,0.044,0.489,0.115,0.02
0.002,0.218,0.034,0.02,0.199,0.044,0.489,0.114,0.02
0.002,0.218,0.034,0.02,0.199,0.044,0.489,0.114,0.02
0.002,0.218,0.034,0.02,0.199,0.044,0.489,0.114,0.02
0.002,0.218,0.034,0.02,0.199,0.044,0.485,0.114,0.02
0.002,0.218,0.034,0.015,0.072,0.044,0.485,0.114,0.015
0.002,0.211,0.034,0.009,0.072,0.04,0.485,0.113,0.009
0.002,0.209,0.034,0.009,0.072,0.04,0.485,0.113,0.009
0.002,0.208,0.034,0.009,0.072,0.04,0.485,0.113,0.009
0.002,0.208,0.034,0.009,0.071,0.007,0.485,0.112,0.009
0.002,0.208,0.033,0.009,0.071,0.007,0.485,0.112,0.009
0.002,0.208,0.033,0.009,0.071,0.007,0.485,0.112,0.009
0.002,0.207,0.033,0.009,0.071,0.007,0.485,0.112,0.009
0.002,0.207,0.033,0.009,0.071,0.007,0.485,0.111,0.009
0.002,0.207,0.029,0.009,0.071,0.007,0.485,0.11,0.009
0.002,0.205,0.029,0.009,0.071,0.007,0.483,0.11,0.009
0.002,0.205,0.029,0.009,0.071,0.007,0.483,0.11,0.009
0.002,0.205,0.029,0.009,0.071,0.007,0.483,0.11,0.009
0.002,0.205,0.029,0.009,0.071,0.007,0.476,0.11,0.009
0.002,0.205,0.029,0.009,0.071,0.007,0.476,0.11,0.009
0.002,0.205,0.029,0.003,0.071,0.007,0.476,0.11,0.003
0.002,0.205,0.029,0.003,0.071,0.007,0.476,0.109,0.003
0.002,0.205,0.029,0.003,0.071,0.007,0.476,0.108,0.003
0.002,0.205,0.029,0.003,0.071,0.007,0.476,0.108,0.003
0.002,0.205,0.029,0.003,0.071,0.007,0.476,0.108,0.003
0.002,0.204,0.029,0.003,0.071,0.007,0.476,0.108,0.003
0.002,0.203,0.029,0.003,0.071,0.007,0.473,0.107,0.003
0.002,0.203,0.029,0.003,0.071,0.007,0.473,0.106,0.003
0.002,0.203,0.029,0.003,0.071,0.007,0.473,0.105,0.003
0.002,0.202,0.029,0.003,0.071,0.007,0.473,0.104,0.003
0.002,0.201,0.029,0.003,0.071,0.007,0.47,0.104,0.003
0.002,0.201,0.029,0.003,0.071,0.007,0.467,0.089,0.003
0.002,0.201,0.029,0.003,0.071,0.007,0.461,0.089,0.003
0.002,0.201,0.029,0.003,0.071,0.007,0.461,0.089,0.003
0.002,0.201,0.029,0.003,0.071,0.007,0.461,0.089,0.003
0.002,0.2,0.029,0.003,0.071,0.005,0.461,0.089,0.003
0.002,0.199,0.029,0.003,0.071,0.005,0.461,0.089,0.003
0.002,0.199,0.029,0.003,0.071,0.005,0.461,0.089,0.003
0.002,0.199,0.029,0.003,0.07,0.005,0.461,0.089,0.003
0.002,0.199,0.029,0.003,0.07,0.005,0.461,0.088,0.003
0.002,0.198,0.029,0.003,0.07,0.005,0.461,0.088,0.003
0.002,0.198,0.029,0.003,0.07,0.005,0.461,0.088,0.003
0.002,0.197,0.029,0.003,0.07,0.005,0.461,0.088,0.003
0.002,0.195,0.029,0.003,0.07,0.005,0.461,0.088,0.003
0.002,0.194,0.029,0.003,0.067,0.005,0.461,0.088,0.003
0.002,0.194,0.029,0.003,0.067,0.005,0.461,0.088,0.003
0.002,0.194,0.029,0.003,0.067,0.005,0.461,0.088,0.003
0.002,0.193,0.029,0.003,0.067,0.005,0.461,0.088,0.003
0.002,0.192,0.029,0.003,0.065,0.005,0.456,0.088,0.003
0.002,0.192,0.029,0.003,0.065,0.005,0.456,0.088,0.003
0.002,0.184,0.029,0.003,0.065,0.005,0.456,0.088,0.003
0.002,0.184,0.029,0.003,0.065,0.005,0.453,0.087,0.003
0.002,0.183,0.029,0.003,0.065,0.005,0.449,0.087,0.003
0.002,0.183,0.029,0.003,0.065,0.005,0.449,0.086,0.003
0.002,0.182,0.029,0.003,0.065,0.005,0.448,0.086,0.003
0.002,0.182,0.029,0.003,0.065,0.005,0.448,0.086,0.003
0.001,0.179,0.027,0.003,0.065,0.005,0.448,0.086,0.003
0.001,0.178,0.027,0.003,0.065,0.004,0.448,0.086,0.003
0.001,0.178,0.021,0.003,0.058,0.004,0.44,0.086,0.003
0.001,0.177,0.021,0.003,0.058,0.004,0.44,0.086,0.003
0.001,0.177,0.021,0.003,0.058,0.004,0.44,0.086,0.003
0.001,0.177,0.021,0.003,0.058,0.004,0.438,0.086,0.003
0.001,0.177,0.021,0.003,0.058,0.004,0.435,0.086,0.003
0.001,0.177,0.021,0.003,0.058,0.004,0.435,0.086,0.003
0.001,0.176,0.021,0.003,0.058,0.004,0.435,0.084,0.003
0.001,0.176,0.021,0.003,0.058,0.004,0.435,0.084,0.003
0.001,0.175,0.021,0.003,0.058,0.004,0.435,0.083,0.003
0.001,0.175,0.021,0.003,0.058,0.004,0.435,0.083,0.003
0.001,0.175,0.021,0.003,0.058,0.004,0.435,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.433,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.433,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.083,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.081,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.081,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.43,0.081,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.427,0.081,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.427,0.081,0.003
0.001,0.17,0.021,0.003,0.058,0.004,0.423,0.081,0.003
0.001,0.169,0.021,0.002,0.058,0.004,0.423,0.081,0.002
0.001,0.168,0.021,0.002,0.058,0.004,0.423,0.081,0.002
0.001,0.168,0.021,0.002,0.058,0.004,0.423,0.081,0.002
0.001,0.166,0.021,0.002,0.058,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.055,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.051,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.051,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.051,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.047,0.004,0.415,0.081,0.002
0.001,0.166,0.021,0.002,0.047,0.004,0.415,0.081,0.002
0.001,0.158,0.021,0.002,0.047,0.004,0.413,0.081,0.002
0.001,0.158,0.021,0.002,0.047,0.004,0.413,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.413,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.407,0.081,0.002
0.001,0.156,0.021,0.002,0.047,0.004,0.399,0.08,0.002
0.001,0.125,0.021,0.002,0.047,0.004,0.399,0.08,0.002
0.001,0.125,0.021,0.002,0.047,0.004,0.399,0.08,0.002
0.001,0.125,0.021,0.002,0.047,0.004,0.395,0.08,0.002
0.001,0.125,0.019,0.002,0.047,0.004,0.395,0.078,0.002
0.001,0.125,0.019,0.002,0.047,0.004,0.389,0.078,0.002
0.001,0.124,0.019,0.002,0.047,0.004,0.387,0.077,0.002
0.001,0.123,0.019,0.002,0.047,0.004,0.387,0.077,0.002
0.001,0.123,0.019,0.002,0.047,0.004,0.379,0.077,0.002
0.001,0.118,0.019,0.002,0.047,0.004,0.379,0.077,0.002
0.001,0.117,0.006,0.002,0.047,0.004,0.375,0.077,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.077,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.077,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.07,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.07,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.07,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.07,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.371,0.07,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.069,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.069,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.116,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.114,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.114,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.111,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.111,0.006,0.002,0.047,0.003,0.359,0.068,0.002
0.001,0.111,0.006,0.002,0.047,0.003,0.359,0.062,0.002
0.001,0.111,0.006,0.002,0.047,0.003,0.359,0.061,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.354,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.354,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.354,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.354,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.348,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.348,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.348,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.348,0.057,0.002
0.001,0.11,0.006,0.002,0.047,0.003,0.348,0.057,0.002
0.001,0.11,0.006,0.002,0.044,0.003,0.348,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.348,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.348,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.348,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.342,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.337,0.057,0.002
0.001,0.108,0.006,0.002,0.044,0.003,0.337,0.057,0.002
0.001,0.107,0.006,0.002,0.044,0.003,0.337,0.057,0.002
0.001,0.106,0.006,0.002,0.041,0.003,0.337,0.057,0.002
0.001,0.106,0.006,0.002,0.041,0.003,0.337,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.331,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.039,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.038,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.038,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.057,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.321,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.316,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.316,0.056,0.002
0.001,0.106,0.006,0.002,0.036,0.003,0.316,0.056,0.002
0.001,0.105,0.006,0.002,0.036,0.003,0.314,0.047,0.002
0.001,0.105,0.006,0.002,0.036,0.003,0.314,0.047,0.002
0.001,0.105,0.006,0.002,0.036,0.003,0.309,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.309,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.309,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.309,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.309,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.304,0.047,0.002
0.001,0.065,0.006,0.002,0.036,0.003,0.304,0.041,0.002
0.001,0.064,0.006,0.002,0.036,0.003,0.304,0.041,0.002
0.001,0.061,0.006,0.002,0.036,0.003,0.304,0.041,0.002
0.001,0.061,0.006,0.002,0.036,0.003,0.304,0.041,0.002
0.001,0.061,0.006,0.002,0.036,0.003,0.304,0.012,0.002
0.001,0.061,0.006,0.002,0.036,0.003,0.302,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.302,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.297,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.297,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.297,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.297,0.012,0.002
0.001,0.043,0.006,0.002,0.036,0.003,0.292,0.012,0.002
0.001,0.043,0.006,0.002,0.022,0.003,0.292,0.012,0.002
0.001,0.043,0.006,0.002,0.022,0.002,0.292,0.012,0.002
0.001,0.037,0.006,0.002,0.022,0.002,0.292,0.012,0.002
0.001,0.037,0.006,0.002,0.022,0.002,0.292,0.012,0.002
0.001,0.037,0.006,0.002,0.022,0.002,0.292,0.012,0.002
0.001,0.037,0.006,0.002,0.022,0.002,0.292,0.011,0.002
0.001,0.037,0.003,0.002,0.022,0.002,0.29,0.011,0.002
0.001,0.037,0.003,0.002,0.022,0.002,0.282,0.011,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.282,0.011,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.277,0.011,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.277,0.006,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.277,0.006,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.277,0.006,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.277,0.006,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.272,0.006,0.002
0.001,0.033,0.003,0.002,0.022,0.002,0.272,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.272,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.268,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.268,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.033,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.261,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.259,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.259,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.259,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.251,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.251,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.002,0.247,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.031,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.241,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.236,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.234,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.23,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.225,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.225,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.219,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.219,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.219,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.219,0.006,0.002
0.001,0.028,0.003,0.002,0.016,0.001,0.209,0.006,0.002
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.002
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.002
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.002
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.209,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.028,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.025,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.025,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.025,0.003,0.002,0.006,0.001,0.206,0.006,0.001
0.001,0.025,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.203,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.2,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.2,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.196,0.006,0.001
0.001,0.006,0.003,0.002,0.006,0.001,0.186,0.006,0.001
0.001,0.002,0.003,0.002,0.004,0.001,0.186,0.006,0.001
0.001,0.002,0.003,0.002,0.004,0.001,0.186,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.186,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.182,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.175,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.175,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.171,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.171,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.171,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.168,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.164,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.164,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.164,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.158,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.148,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.134,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.11,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.11,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.11,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.11,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.11,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.106,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.106,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.106,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.106,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.102,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
