_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.759,0.755,0.767,0.767,0.76,0.767,0.791,0.779,0.767
0.758,0.755,0.766,0.766,0.759,0.766,0.791,0.778,0.766
0.757,0.754,0.765,0.765,0.758,0.765,0.791,0.776,0.765
0.756,0.754,0.764,0.764,0.757,0.765,0.791,0.775,0.764
0.755,0.753,0.763,0.763,0.756,0.764,0.791,0.774,0.763
0.754,0.752,0.762,0.762,0.755,0.763,0.791,0.773,0.762
0.753,0.752,0.761,0.761,0.754,0.762,0.791,0.772,0.761
0.752,0.752,0.76,0.76,0.753,0.761,0.78,0.771,0.76
0.751,0.752,0.759,0.759,0.752,0.76,0.78,0.77,0.759
0.75,0.751,0.758,0.758,0.751,0.759,0.78,0.769,0.758
0.599,0.751,0.757,0.757,0.75,0.758,0.78,0.769,0.757
0.598,0.75,0.756,0.756,0.75,0.757,0.78,0.768,0.756
0.596,0.749,0.755,0.755,0.749,0.756,0.78,0.767,0.755
0.595,0.749,0.754,0.754,0.749,0.755,0.78,0.766,0.754
0.594,0.748,0.753,0.753,0.748,0.718,0.78,0.766,0.753
0.593,0.747,0.752,0.752,0.747,0.717,0.78,0.765,0.752
0.592,0.746,0.751,0.751,0.746,0.716,0.78,0.764,0.751
0.591,0.745,0.75,0.75,0.745,0.716,0.78,0.763,0.75
0.59,0.744,0.749,0.749,0.745,0.715,0.78,0.762,0.749
0.589,0.743,0.748,0.748,0.744,0.714,0.78,0.761,0.748
0.587,0.743,0.747,0.747,0.744,0.714,0.78,0.74,0.747
0.587,0.742,0.746,0.746,0.743,0.713,0.774,0.739,0.746
0.585,0.741,0.745,0.745,0.742,0.712,0.774,0.737,0.745
0.584,0.74,0.744,0.744,0.742,0.711,0.774,0.736,0.744
0.583,0.74,0.743,0.743,0.741,0.71,0.77,0.735,0.743
0.582,0.739,0.742,0.742,0.739,0.709,0.77,0.731,0.742
0.581,0.738,0.741,0.741,0.738,0.709,0.764,0.731,0.741
0.58,0.738,0.74,0.74,0.738,0.709,0.764,0.73,0.74
0.579,0.738,0.739,0.739,0.738,0.708,0.764,0.729,0.739
0.579,0.737,0.738,0.738,0.737,0.707,0.764,0.728,0.738
0.381,0.737,0.737,0.737,0.719,0.706,0.764,0.727,0.737
0.381,0.736,0.736,0.736,0.719,0.702,0.764,0.722,0.736
0.38,0.735,0.735,0.735,0.718,0.701,0.764,0.722,0.735
0.38,0.734,0.734,0.734,0.713,0.7,0.764,0.721,0.734
0.379,0.733,0.733,0.733,0.712,0.699,0.758,0.721,0.733
0.288,0.732,0.732,0.732,0.711,0.699,0.758,0.72,0.732
0.288,0.731,0.731,0.731,0.71,0.698,0.758,0.719,0.731
0.288,0.73,0.73,0.73,0.71,0.697,0.752,0.718,0.73
0.288,0.729,0.729,0.729,0.709,0.697,0.752,0.717,0.729
0.288,0.729,0.728,0.728,0.708,0.696,0.752,0.716,0.728
0.288,0.728,0.727,0.421,0.707,0.695,0.752,0.709,0.421
0.287,0.727,0.726,0.42,0.706,0.694,0.75,0.708,0.42
0.276,0.726,0.725,0.419,0.705,0.694,0.743,0.707,0.419
0.275,0.725,0.724,0.418,0.704,0.693,0.743,0.706,0.418
0.275,0.724,0.723,0.418,0.703,0.692,0.743,0.705,0.418
0.275,0.723,0.722,0.418,0.702,0.691,0.743,0.704,0.418
0.274,0.722,0.721,0.417,0.701,0.69,0.743,0.703,0.417
0.274,0.721,0.72,0.416,0.7,0.689,0.743,0.702,0.416
0.274,0.72,0.719,0.414,0.699,0.688,0.743,0.701,0.414
0.273,0.719,0.718,0.414,0.699,0.687,0.743,0.7,0.414
0.272,0.718,0.717,0.414,0.698,0.686,0.743,0.7,0.414
0.272,0.717,0.716,0.414,0.697,0.683,0.743,0.699,0.414
0.272,0.716,0.715,0.414,0.696,0.682,0.74,0.699,0.414
0.272,0.715,0.714,0.413,0.695,0.681,0.74,0.698,0.413
0.271,0.714,0.713,0.413,0.694,0.677,0.74,0.697,0.413
0.271,0.713,0.325,0.412,0.693,0.676,0.74,0.697,0.412
0.268,0.713,0.325,0.411,0.692,0.675,0.74,0.696,0.411
0.268,0.712,0.324,0.409,0.691,0.674,0.74,0.695,0.409
0.267,0.711,0.324,0.409,0.69,0.673,0.738,0.694,0.409
0.266,0.71,0.323,0.409,0.689,0.672,0.733,0.694,0.409
0.266,0.709,0.323,0.408,0.689,0.671,0.733,0.688,0.408
0.161,0.708,0.323,0.405,0.688,0.671,0.733,0.667,0.405
0.161,0.702,0.323,0.404,0.687,0.67,0.733,0.666,0.404
0.161,0.701,0.323,0.404,0.687,0.67,0.733,0.666,0.404
0.161,0.7,0.323,0.404,0.686,0.669,0.733,0.666,0.404
0.161,0.699,0.323,0.403,0.685,0.668,0.729,0.666,0.403
0.161,0.698,0.323,0.402,0.684,0.668,0.721,0.665,0.402
0.138,0.697,0.322,0.402,0.684,0.667,0.721,0.664,0.402
0.138,0.696,0.318,0.4,0.683,0.666,0.721,0.663,0.4
0.138,0.695,0.318,0.4,0.682,0.665,0.721,0.662,0.4
0.122,0.694,0.318,0.4,0.682,0.664,0.721,0.662,0.4
0.122,0.693,0.318,0.4,0.681,0.636,0.721,0.658,0.4
0.122,0.692,0.318,0.399,0.68,0.635,0.721,0.656,0.399
0.122,0.692,0.318,0.365,0.679,0.634,0.721,0.655,0.365
0.121,0.692,0.317,0.365,0.678,0.633,0.721,0.655,0.365
0.12,0.692,0.317,0.364,0.677,0.632,0.721,0.654,0.364
0.118,0.692,0.317,0.364,0.674,0.631,0.718,0.653,0.364
0.118,0.691,0.316,0.363,0.673,0.63,0.718,0.652,0.363
0.118,0.69,0.316,0.362,0.672,0.63,0.718,0.651,0.362
0.056,0.689,0.315,0.362,0.672,0.629,0.718,0.65,0.362
0.056,0.688,0.308,0.361,0.671,0.628,0.711,0.649,0.361
0.056,0.687,0.307,0.361,0.671,0.627,0.711,0.648,0.361
0.056,0.687,0.307,0.361,0.67,0.627,0.711,0.648,0.361
0.056,0.686,0.307,0.361,0.669,0.626,0.711,0.648,0.361
0.056,0.685,0.307,0.36,0.668,0.625,0.698,0.647,0.36
0.056,0.684,0.307,0.36,0.668,0.624,0.698,0.647,0.36
0.056,0.683,0.307,0.359,0.668,0.623,0.698,0.646,0.359
0.056,0.682,0.306,0.358,0.667,0.622,0.698,0.645,0.358
0.056,0.681,0.306,0.357,0.666,0.621,0.698,0.644,0.357
0.048,0.68,0.305,0.356,0.665,0.62,0.698,0.644,0.356
0.048,0.679,0.305,0.356,0.664,0.619,0.698,0.643,0.356
0.048,0.679,0.304,0.355,0.663,0.618,0.698,0.642,0.355
0.048,0.679,0.304,0.355,0.662,0.617,0.683,0.641,0.355
0.048,0.678,0.303,0.354,0.661,0.616,0.683,0.64,0.354
0.048,0.678,0.303,0.354,0.661,0.615,0.683,0.639,0.354
0.048,0.677,0.303,0.353,0.66,0.614,0.683,0.638,0.353
0.048,0.676,0.303,0.351,0.66,0.613,0.683,0.637,0.351
0.048,0.675,0.302,0.35,0.659,0.612,0.683,0.637,0.35
0.048,0.674,0.302,0.349,0.658,0.612,0.683,0.636,0.349
0.048,0.672,0.302,0.349,0.619,0.612,0.683,0.635,0.349
0.048,0.671,0.302,0.348,0.619,0.611,0.683,0.634,0.348
0.048,0.67,0.302,0.347,0.618,0.61,0.683,0.634,0.347
0.036,0.669,0.302,0.347,0.618,0.61,0.683,0.634,0.347
0.036,0.668,0.301,0.346,0.618,0.609,0.683,0.588,0.346
0.036,0.667,0.301,0.345,0.618,0.608,0.679,0.588,0.345
0.036,0.666,0.301,0.344,0.618,0.607,0.676,0.587,0.344
0.036,0.665,0.3,0.343,0.617,0.607,0.676,0.586,0.343
0.036,0.664,0.3,0.308,0.616,0.606,0.676,0.586,0.308
0.036,0.663,0.3,0.307,0.616,0.606,0.676,0.586,0.307
0.036,0.662,0.299,0.306,0.616,0.605,0.676,0.586,0.306
0.036,0.662,0.299,0.306,0.615,0.604,0.676,0.585,0.306
0.036,0.661,0.299,0.305,0.614,0.603,0.676,0.585,0.305
0.032,0.66,0.299,0.305,0.614,0.602,0.676,0.584,0.305
0.032,0.659,0.299,0.305,0.613,0.601,0.676,0.583,0.305
0.032,0.658,0.298,0.274,0.612,0.6,0.676,0.583,0.274
0.032,0.658,0.297,0.274,0.612,0.599,0.676,0.582,0.274
0.032,0.657,0.297,0.274,0.611,0.598,0.676,0.582,0.274
0.032,0.656,0.297,0.273,0.61,0.596,0.676,0.581,0.273
0.032,0.656,0.297,0.273,0.609,0.595,0.676,0.581,0.273
0.032,0.656,0.297,0.27,0.609,0.585,0.673,0.579,0.27
0.032,0.655,0.296,0.27,0.609,0.584,0.673,0.578,0.27
0.032,0.654,0.295,0.27,0.608,0.583,0.673,0.578,0.27
0.032,0.653,0.285,0.27,0.607,0.582,0.673,0.578,0.27
0.032,0.652,0.285,0.27,0.604,0.581,0.673,0.575,0.27
0.032,0.651,0.285,0.27,0.604,0.58,0.673,0.574,0.27
0.032,0.651,0.284,0.27,0.604,0.58,0.673,0.573,0.27
0.032,0.651,0.284,0.27,0.603,0.579,0.673,0.572,0.27
0.032,0.65,0.283,0.143,0.602,0.578,0.673,0.571,0.143
0.025,0.649,0.28,0.143,0.602,0.573,0.673,0.571,0.143
0.025,0.648,0.28,0.143,0.601,0.572,0.673,0.571,0.143
0.025,0.647,0.28,0.142,0.6,0.57,0.673,0.57,0.142
0.025,0.646,0.28,0.142,0.6,0.569,0.669,0.569,0.142
0.025,0.646,0.28,0.142,0.599,0.568,0.669,0.568,0.142
0.025,0.645,0.279,0.142,0.598,0.567,0.669,0.567,0.142
0.025,0.644,0.279,0.142,0.597,0.566,0.663,0.566,0.142
0.025,0.643,0.279,0.142,0.597,0.565,0.663,0.565,0.142
0.025,0.642,0.279,0.142,0.596,0.565,0.657,0.564,0.142
0.025,0.641,0.279,0.141,0.596,0.565,0.657,0.563,0.141
0.025,0.64,0.277,0.141,0.595,0.564,0.657,0.562,0.141
0.025,0.639,0.276,0.141,0.594,0.563,0.651,0.561,0.141
0.025,0.638,0.276,0.141,0.594,0.562,0.651,0.56,0.141
0.025,0.637,0.276,0.14,0.593,0.562,0.648,0.559,0.14
0.025,0.636,0.276,0.14,0.592,0.561,0.648,0.558,0.14
0.025,0.635,0.276,0.14,0.591,0.561,0.644,0.557,0.14
0.025,0.634,0.276,0.139,0.59,0.56,0.644,0.556,0.139
0.025,0.633,0.276,0.139,0.589,0.559,0.64,0.555,0.139
0.025,0.633,0.276,0.139,0.588,0.558,0.64,0.555,0.139
0.025,0.632,0.275,0.137,0.588,0.558,0.64,0.554,0.137
0.025,0.631,0.274,0.137,0.587,0.557,0.635,0.553,0.137
0.025,0.63,0.274,0.137,0.586,0.556,0.635,0.552,0.137
0.025,0.629,0.274,0.136,0.585,0.555,0.635,0.552,0.136
0.025,0.628,0.271,0.136,0.584,0.554,0.635,0.551,0.136
0.025,0.627,0.271,0.135,0.583,0.553,0.633,0.55,0.135
0.025,0.626,0.27,0.135,0.583,0.552,0.633,0.55,0.135
0.025,0.626,0.27,0.135,0.582,0.547,0.633,0.549,0.135
0.025,0.625,0.27,0.12,0.582,0.546,0.633,0.548,0.12
0.025,0.62,0.267,0.116,0.581,0.545,0.633,0.548,0.116
0.022,0.619,0.263,0.116,0.579,0.544,0.633,0.548,0.116
0.022,0.618,0.263,0.116,0.578,0.544,0.633,0.547,0.116
0.022,0.617,0.263,0.116,0.578,0.544,0.633,0.547,0.116
0.022,0.616,0.263,0.116,0.577,0.543,0.633,0.546,0.116
0.022,0.615,0.263,0.116,0.576,0.543,0.633,0.545,0.116
0.022,0.614,0.263,0.116,0.575,0.542,0.629,0.544,0.116
0.022,0.614,0.263,0.116,0.574,0.541,0.623,0.543,0.116
0.022,0.613,0.263,0.116,0.573,0.54,0.623,0.542,0.116
0.022,0.612,0.263,0.116,0.573,0.54,0.623,0.541,0.116
0.022,0.611,0.263,0.116,0.572,0.539,0.623,0.541,0.116
0.022,0.609,0.262,0.116,0.572,0.537,0.617,0.54,0.116
0.022,0.608,0.262,0.116,0.572,0.537,0.617,0.539,0.116
0.02,0.605,0.262,0.116,0.571,0.537,0.617,0.539,0.116
0.02,0.605,0.262,0.102,0.571,0.536,0.617,0.539,0.102
0.02,0.604,0.262,0.102,0.57,0.535,0.617,0.539,0.102
0.02,0.603,0.262,0.102,0.57,0.534,0.617,0.538,0.102
0.02,0.603,0.262,0.091,0.569,0.534,0.617,0.537,0.091
0.02,0.602,0.262,0.09,0.568,0.534,0.615,0.536,0.09
0.02,0.601,0.262,0.09,0.568,0.534,0.615,0.535,0.09
0.02,0.601,0.262,0.09,0.567,0.534,0.611,0.534,0.09
0.02,0.601,0.262,0.09,0.566,0.533,0.611,0.534,0.09
0.017,0.6,0.262,0.09,0.565,0.532,0.611,0.533,0.09
0.017,0.6,0.262,0.09,0.564,0.526,0.611,0.532,0.09
0.017,0.598,0.262,0.09,0.563,0.525,0.608,0.531,0.09
0.017,0.597,0.262,0.09,0.562,0.524,0.604,0.531,0.09
0.017,0.597,0.262,0.09,0.561,0.524,0.604,0.531,0.09
0.017,0.596,0.261,0.082,0.561,0.523,0.603,0.53,0.082
0.017,0.595,0.261,0.082,0.561,0.522,0.597,0.529,0.082
0.017,0.594,0.261,0.082,0.56,0.522,0.597,0.528,0.082
0.008,0.593,0.261,0.079,0.559,0.522,0.597,0.527,0.079
0.008,0.592,0.16,0.079,0.559,0.521,0.597,0.525,0.079
0.008,0.591,0.16,0.079,0.558,0.52,0.597,0.524,0.079
0.008,0.591,0.16,0.072,0.555,0.519,0.595,0.523,0.072
0.008,0.59,0.16,0.072,0.554,0.518,0.59,0.523,0.072
0.008,0.59,0.16,0.072,0.554,0.518,0.581,0.523,0.072
0.008,0.59,0.159,0.072,0.553,0.512,0.581,0.522,0.072
0.008,0.589,0.159,0.072,0.552,0.511,0.581,0.522,0.072
0.008,0.588,0.158,0.072,0.551,0.511,0.581,0.521,0.072
0.008,0.587,0.158,0.072,0.55,0.51,0.568,0.515,0.072
0.008,0.586,0.156,0.072,0.55,0.509,0.568,0.514,0.072
0.008,0.584,0.154,0.072,0.55,0.491,0.568,0.513,0.072
0.008,0.583,0.154,0.072,0.549,0.49,0.568,0.512,0.072
0.008,0.582,0.154,0.072,0.548,0.489,0.568,0.511,0.072
0.008,0.581,0.154,0.072,0.547,0.489,0.568,0.511,0.072
0.008,0.58,0.154,0.072,0.546,0.488,0.568,0.51,0.072
0.008,0.579,0.14,0.072,0.545,0.487,0.568,0.509,0.072
0.008,0.578,0.14,0.072,0.545,0.486,0.568,0.508,0.072
0.008,0.578,0.14,0.072,0.544,0.291,0.568,0.507,0.072
0.008,0.577,0.14,0.07,0.543,0.29,0.568,0.506,0.07
0.008,0.577,0.14,0.07,0.533,0.29,0.568,0.505,0.07
0.008,0.576,0.14,0.07,0.532,0.29,0.568,0.504,0.07
0.008,0.575,0.14,0.07,0.532,0.289,0.558,0.503,0.07
0.008,0.575,0.14,0.07,0.531,0.289,0.558,0.502,0.07
0.008,0.575,0.14,0.07,0.53,0.289,0.558,0.501,0.07
0.008,0.575,0.139,0.07,0.53,0.289,0.558,0.499,0.07
0.008,0.574,0.139,0.07,0.529,0.289,0.558,0.498,0.07
0.008,0.574,0.139,0.068,0.528,0.288,0.558,0.497,0.068
0.008,0.573,0.139,0.064,0.527,0.287,0.558,0.496,0.064
0.008,0.572,0.139,0.064,0.525,0.286,0.558,0.496,0.064
0.008,0.571,0.139,0.064,0.524,0.286,0.558,0.495,0.064
0.008,0.571,0.139,0.064,0.523,0.286,0.558,0.478,0.064
0.008,0.57,0.139,0.064,0.522,0.285,0.558,0.475,0.064
0.008,0.568,0.139,0.064,0.521,0.285,0.558,0.474,0.064
0.008,0.567,0.139,0.064,0.52,0.285,0.558,0.473,0.064
0.008,0.563,0.137,0.064,0.52,0.285,0.558,0.472,0.064
0.008,0.562,0.137,0.064,0.519,0.284,0.558,0.472,0.064
0.008,0.561,0.137,0.064,0.519,0.277,0.558,0.471,0.064
0.008,0.56,0.137,0.064,0.518,0.272,0.558,0.469,0.064
0.008,0.56,0.125,0.064,0.518,0.272,0.558,0.468,0.064
0.005,0.56,0.125,0.063,0.517,0.271,0.556,0.464,0.063
0.005,0.559,0.125,0.063,0.516,0.27,0.556,0.463,0.063
0.005,0.559,0.125,0.063,0.515,0.27,0.556,0.462,0.063
0.005,0.557,0.125,0.063,0.515,0.269,0.556,0.461,0.063
0.005,0.557,0.125,0.063,0.514,0.268,0.556,0.46,0.063
0.005,0.556,0.123,0.063,0.513,0.267,0.552,0.46,0.063
0.005,0.555,0.123,0.063,0.513,0.259,0.545,0.459,0.063
0.005,0.554,0.123,0.063,0.512,0.259,0.545,0.459,0.063
0.005,0.538,0.123,0.063,0.511,0.259,0.545,0.458,0.063
0.005,0.536,0.123,0.063,0.511,0.259,0.542,0.458,0.063
0.005,0.536,0.123,0.063,0.51,0.259,0.542,0.458,0.063
0.005,0.536,0.123,0.063,0.509,0.258,0.542,0.457,0.063
0.005,0.532,0.123,0.063,0.508,0.256,0.542,0.457,0.063
0.005,0.53,0.123,0.057,0.507,0.255,0.542,0.456,0.057
0.005,0.53,0.123,0.057,0.507,0.253,0.542,0.455,0.057
0.005,0.53,0.123,0.057,0.506,0.25,0.542,0.454,0.057
0.005,0.53,0.123,0.057,0.505,0.25,0.542,0.453,0.057
0.005,0.53,0.123,0.057,0.491,0.25,0.542,0.453,0.057
0.005,0.529,0.123,0.057,0.491,0.249,0.542,0.452,0.057
0.005,0.528,0.122,0.045,0.49,0.249,0.542,0.451,0.045
0.005,0.527,0.121,0.045,0.489,0.249,0.542,0.45,0.045
0.005,0.526,0.121,0.045,0.489,0.249,0.542,0.449,0.045
0.005,0.525,0.121,0.045,0.488,0.248,0.54,0.448,0.045
0.005,0.524,0.121,0.045,0.487,0.248,0.54,0.447,0.045
0.005,0.523,0.121,0.045,0.487,0.248,0.538,0.446,0.045
0.005,0.522,0.121,0.045,0.487,0.246,0.538,0.446,0.045
0.005,0.52,0.121,0.045,0.487,0.244,0.538,0.445,0.045
0.005,0.519,0.12,0.045,0.486,0.244,0.538,0.444,0.045
0.005,0.519,0.12,0.045,0.486,0.242,0.538,0.443,0.045
0.005,0.519,0.12,0.045,0.486,0.242,0.538,0.443,0.045
0.005,0.518,0.12,0.045,0.485,0.242,0.534,0.442,0.045
0.005,0.517,0.12,0.045,0.484,0.241,0.534,0.441,0.045
0.005,0.517,0.12,0.045,0.484,0.241,0.531,0.44,0.045
0.005,0.508,0.12,0.045,0.483,0.241,0.528,0.44,0.045
0.005,0.507,0.12,0.045,0.482,0.241,0.528,0.438,0.045
0.005,0.506,0.12,0.045,0.48,0.241,0.528,0.436,0.045
0.005,0.505,0.103,0.045,0.479,0.241,0.52,0.435,0.045
0.005,0.504,0.103,0.045,0.478,0.238,0.52,0.435,0.045
0.005,0.503,0.103,0.043,0.477,0.238,0.52,0.434,0.045
0.005,0.502,0.103,0.041,0.475,0.238,0.52,0.415,0.043
0.005,0.501,0.103,0.041,0.47,0.237,0.52,0.414,0.041
0.005,0.5,0.103,0.041,0.469,0.236,0.52,0.413,0.041
0.005,0.499,0.101,0.041,0.469,0.236,0.518,0.412,0.041
0.005,0.499,0.101,0.038,0.469,0.235,0.518,0.411,0.041
0.005,0.498,0.1,0.038,0.469,0.235,0.518,0.41,0.041
0.005,0.498,0.1,0.038,0.468,0.235,0.518,0.408,0.038
0.005,0.497,0.1,0.038,0.467,0.234,0.518,0.408,0.038
0.005,0.496,0.1,0.038,0.467,0.233,0.515,0.407,0.038
0.005,0.495,0.093,0.038,0.466,0.232,0.515,0.406,0.038
0.005,0.495,0.093,0.038,0.465,0.231,0.515,0.405,0.038
0.005,0.487,0.073,0.028,0.465,0.231,0.51,0.404,0.038
0.005,0.486,0.073,0.028,0.464,0.231,0.51,0.404,0.028
0.005,0.479,0.073,0.028,0.464,0.229,0.51,0.404,0.028
0.005,0.478,0.049,0.028,0.464,0.228,0.51,0.404,0.028
0.005,0.477,0.049,0.026,0.464,0.228,0.502,0.403,0.028
0.005,0.477,0.049,0.026,0.463,0.228,0.502,0.403,0.026
0.005,0.476,0.048,0.026,0.462,0.228,0.502,0.402,0.026
0.005,0.475,0.048,0.026,0.461,0.228,0.496,0.402,0.026
0.005,0.474,0.048,0.026,0.461,0.228,0.496,0.401,0.026
0.005,0.474,0.048,0.026,0.46,0.228,0.492,0.4,0.026
0.005,0.474,0.048,0.026,0.46,0.228,0.486,0.399,0.026
0.005,0.472,0.048,0.026,0.46,0.228,0.486,0.398,0.026
0.005,0.471,0.047,0.026,0.459,0.227,0.486,0.398,0.026
0.005,0.47,0.046,0.017,0.458,0.227,0.486,0.398,0.017
0.005,0.469,0.046,0.017,0.456,0.226,0.486,0.397,0.017
0.005,0.467,0.046,0.017,0.455,0.226,0.486,0.396,0.017
0.004,0.466,0.044,0.017,0.455,0.226,0.486,0.396,0.017
0.004,0.465,0.044,0.017,0.454,0.226,0.486,0.395,0.017
0.004,0.464,0.044,0.017,0.45,0.226,0.486,0.394,0.017
0.004,0.464,0.044,0.012,0.449,0.226,0.482,0.394,0.012
0.004,0.463,0.044,0.012,0.446,0.226,0.482,0.393,0.012
0.004,0.462,0.044,0.012,0.445,0.226,0.482,0.392,0.012
0.004,0.461,0.044,0.012,0.444,0.21,0.482,0.392,0.012
0.004,0.46,0.044,0.012,0.442,0.204,0.48,0.391,0.012
0.004,0.459,0.044,0.012,0.442,0.204,0.48,0.39,0.012
0.004,0.458,0.044,0.012,0.381,0.204,0.48,0.389,0.012
0.004,0.458,0.044,0.012,0.381,0.204,0.48,0.389,0.012
0.003,0.458,0.044,0.012,0.367,0.204,0.48,0.388,0.012
0.003,0.457,0.044,0.012,0.367,0.204,0.48,0.387,0.012
0.003,0.456,0.044,0.012,0.367,0.204,0.48,0.387,0.012
0.003,0.455,0.044,0.012,0.224,0.202,0.48,0.386,0.012
0.003,0.454,0.044,0.012,0.224,0.201,0.48,0.386,0.012
0.003,0.453,0.044,0.012,0.224,0.2,0.48,0.385,0.012
0.003,0.453,0.044,0.012,0.224,0.2,0.48,0.385,0.012
0.003,0.453,0.044,0.012,0.224,0.2,0.473,0.384,0.012
0.003,0.453,0.044,0.012,0.224,0.199,0.473,0.384,0.012
0.003,0.452,0.044,0.012,0.223,0.198,0.473,0.383,0.012
0.003,0.452,0.044,0.012,0.223,0.197,0.462,0.383,0.01
