_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.177,0.111,0.111,0.175,0.104,0.18,0.119,0.111
0.014,0.175,0.111,0.111,0.175,0.104,0.18,0.119,0.111
0.014,0.175,0.111,0.111,0.175,0.104,0.18,0.119,0.111
0.014,0.175,0.111,0.111,0.175,0.103,0.18,0.119,0.111
0.014,0.175,0.111,0.11,0.175,0.103,0.18,0.119,0.11
0.014,0.174,0.111,0.11,0.174,0.103,0.18,0.119,0.11
0.014,0.174,0.111,0.11,0.174,0.103,0.18,0.119,0.11
0.014,0.173,0.111,0.11,0.174,0.096,0.18,0.119,0.11
0.014,0.173,0.111,0.11,0.174,0.096,0.18,0.119,0.11
0.014,0.173,0.111,0.109,0.174,0.096,0.18,0.119,0.109
0.014,0.173,0.111,0.109,0.174,0.095,0.18,0.119,0.109
0.014,0.173,0.111,0.109,0.174,0.095,0.18,0.119,0.109
0.014,0.173,0.11,0.108,0.173,0.095,0.18,0.118,0.108
0.014,0.172,0.11,0.108,0.172,0.095,0.18,0.117,0.108
0.014,0.172,0.11,0.108,0.172,0.095,0.18,0.117,0.108
0.006,0.172,0.109,0.108,0.172,0.095,0.18,0.117,0.108
0.006,0.172,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.172,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.172,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.171,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.171,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.169,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.168,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.168,0.109,0.106,0.172,0.095,0.18,0.117,0.106
0.006,0.168,0.109,0.106,0.172,0.089,0.18,0.117,0.106
0.006,0.168,0.109,0.104,0.171,0.089,0.18,0.117,0.104
0.006,0.168,0.109,0.104,0.171,0.077,0.18,0.117,0.104
0.006,0.168,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.168,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.167,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.167,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.166,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.166,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.166,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.166,0.107,0.104,0.171,0.076,0.18,0.117,0.104
0.006,0.166,0.107,0.101,0.171,0.076,0.18,0.117,0.101
0.006,0.166,0.107,0.101,0.169,0.076,0.18,0.117,0.101
0.006,0.166,0.106,0.101,0.169,0.076,0.18,0.117,0.101
0.003,0.166,0.106,0.101,0.169,0.076,0.18,0.117,0.101
0.003,0.166,0.106,0.101,0.169,0.075,0.18,0.117,0.101
0.003,0.166,0.106,0.101,0.168,0.075,0.18,0.117,0.101
0.003,0.166,0.106,0.1,0.168,0.075,0.18,0.116,0.1
0.003,0.166,0.106,0.098,0.168,0.075,0.18,0.116,0.098
0.003,0.166,0.106,0.098,0.168,0.075,0.18,0.116,0.098
0.003,0.166,0.106,0.098,0.168,0.075,0.18,0.116,0.098
0.003,0.165,0.106,0.098,0.168,0.075,0.18,0.116,0.098
0.003,0.165,0.106,0.098,0.168,0.075,0.18,0.116,0.098
0.003,0.165,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.165,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.164,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.164,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.164,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.164,0.105,0.098,0.167,0.075,0.18,0.116,0.098
0.003,0.164,0.105,0.097,0.167,0.075,0.18,0.116,0.097
0.003,0.164,0.1,0.097,0.167,0.075,0.18,0.116,0.097
0.003,0.164,0.1,0.097,0.166,0.075,0.18,0.116,0.097
0.003,0.164,0.1,0.097,0.166,0.075,0.18,0.116,0.097
0.003,0.164,0.094,0.097,0.165,0.075,0.18,0.116,0.097
0.003,0.164,0.094,0.097,0.165,0.074,0.18,0.115,0.097
0.003,0.164,0.089,0.097,0.164,0.074,0.18,0.115,0.097
0.003,0.163,0.089,0.097,0.164,0.074,0.18,0.115,0.097
0.002,0.163,0.089,0.096,0.164,0.074,0.18,0.115,0.096
0.002,0.163,0.089,0.095,0.164,0.07,0.18,0.115,0.095
0.002,0.163,0.089,0.094,0.163,0.07,0.18,0.115,0.094
0.002,0.163,0.089,0.094,0.163,0.07,0.18,0.115,0.094
0.002,0.163,0.089,0.094,0.163,0.07,0.18,0.115,0.094
0.002,0.163,0.089,0.094,0.163,0.07,0.18,0.115,0.094
0.002,0.162,0.089,0.094,0.163,0.07,0.18,0.115,0.094
0.002,0.162,0.089,0.092,0.163,0.07,0.18,0.115,0.092
0.002,0.162,0.089,0.092,0.163,0.07,0.18,0.115,0.092
0.002,0.162,0.089,0.092,0.163,0.07,0.18,0.115,0.092
0.002,0.162,0.089,0.088,0.163,0.07,0.18,0.114,0.088
0.002,0.162,0.089,0.088,0.163,0.07,0.18,0.114,0.088
0.002,0.16,0.088,0.088,0.163,0.07,0.18,0.114,0.088
0.002,0.16,0.088,0.086,0.163,0.07,0.18,0.114,0.086
0.002,0.159,0.088,0.086,0.162,0.07,0.18,0.114,0.086
0.002,0.158,0.088,0.086,0.162,0.069,0.18,0.114,0.086
0.002,0.158,0.088,0.086,0.161,0.068,0.18,0.114,0.086
0.002,0.158,0.088,0.086,0.16,0.068,0.18,0.114,0.086
0.002,0.158,0.088,0.084,0.16,0.068,0.18,0.114,0.084
0.002,0.158,0.078,0.084,0.16,0.068,0.18,0.114,0.084
0.002,0.157,0.078,0.074,0.16,0.068,0.18,0.107,0.074
0.002,0.157,0.078,0.074,0.16,0.068,0.18,0.103,0.074
0.002,0.157,0.078,0.074,0.16,0.068,0.18,0.103,0.074
0.002,0.157,0.078,0.051,0.16,0.068,0.18,0.103,0.051
0.002,0.157,0.078,0.051,0.16,0.068,0.18,0.103,0.051
0.002,0.157,0.077,0.051,0.16,0.068,0.18,0.103,0.051
0.002,0.157,0.077,0.051,0.16,0.068,0.18,0.103,0.051
0.002,0.157,0.077,0.051,0.157,0.068,0.18,0.103,0.051
0.002,0.156,0.077,0.032,0.157,0.068,0.18,0.103,0.032
0.002,0.156,0.077,0.032,0.157,0.068,0.18,0.103,0.032
0.002,0.156,0.07,0.032,0.156,0.068,0.18,0.101,0.032
0.002,0.156,0.07,0.032,0.156,0.068,0.18,0.101,0.032
0.002,0.098,0.07,0.032,0.156,0.067,0.18,0.101,0.032
0.002,0.098,0.07,0.032,0.156,0.067,0.18,0.101,0.032
0.002,0.098,0.07,0.032,0.156,0.067,0.18,0.101,0.032
0.002,0.098,0.052,0.032,0.155,0.067,0.18,0.101,0.032
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.026,0.103,0.067,0.18,0.101,0.026
0.002,0.098,0.052,0.025,0.103,0.067,0.18,0.101,0.025
0.002,0.098,0.052,0.015,0.103,0.067,0.18,0.101,0.015
0.002,0.097,0.052,0.015,0.103,0.067,0.18,0.101,0.015
0.002,0.097,0.052,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.101,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.1,0.015
0.002,0.097,0.049,0.015,0.081,0.067,0.18,0.1,0.015
0.002,0.096,0.049,0.015,0.081,0.066,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.066,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.049,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.095,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.002,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.001,0.053,0.047,0.015,0.081,0.065,0.18,0.1,0.015
0.001,0.053,0.047,0.015,0.081,0.065,0.18,0.099,0.015
0.001,0.053,0.047,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.047,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.064,0.18,0.075,0.015
0.001,0.053,0.042,0.015,0.081,0.062,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.081,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.081,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.081,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.081,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.081,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.08,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.08,0.061,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.08,0.06,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.08,0.06,0.18,0.075,0.015
0.001,0.051,0.042,0.015,0.08,0.06,0.18,0.044,0.015
0.001,0.051,0.042,0.015,0.08,0.06,0.18,0.044,0.015
0.001,0.051,0.042,0.005,0.08,0.06,0.18,0.044,0.005
0.001,0.051,0.042,0.005,0.08,0.06,0.18,0.044,0.005
0.001,0.051,0.042,0.005,0.08,0.06,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.06,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.06,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.06,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.06,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.042,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.034,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.034,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.034,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.034,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.05,0.034,0.005,0.069,0.059,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.044,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.042,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.042,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.042,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.042,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.039,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.044,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.036,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.058,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.038,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.069,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.068,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.068,0.057,0.18,0.037,0.005
0.001,0.034,0.034,0.005,0.068,0.057,0.18,0.029,0.005
0.001,0.034,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.034,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.034,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.034,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.028,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.028,0.034,0.005,0.068,0.054,0.18,0.029,0.005
0.001,0.028,0.034,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.034,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.034,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.034,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.029,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.054,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.068,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.067,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.066,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.033,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.027,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.064,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.063,0.052,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.063,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.063,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.063,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.063,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.062,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.062,0.037,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.061,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.021,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.044,0.035,0.18,0.02,0.002
0.001,0.028,0.007,0.002,0.018,0.035,0.18,0.02,0.002
0.001,0.028,0.002,0.002,0.018,0.035,0.18,0.02,0.002
0.001,0.022,0.002,0.002,0.018,0.035,0.18,0.02,0.002
0.001,0.022,0.002,0.002,0.018,0.034,0.18,0.018,0.002
0.001,0.022,0.002,0.002,0.018,0.034,0.18,0.018,0.002
0.001,0.022,0.002,0.002,0.018,0.034,0.18,0.018,0.002
0.001,0.022,0.002,0.002,0.018,0.034,0.18,0.018,0.002
0.001,0.022,0.002,0.002,0.018,0.032,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.032,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.032,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.032,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.027,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.027,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.027,0.18,0.017,0.002
0.001,0.022,0.002,0.002,0.018,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.027,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.013,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.013,0.18,0.006,0.002
0.001,0.022,0.002,0.002,0.015,0.013,0.18,0.006,0.002
0.001,0.019,0.002,0.002,0.015,0.013,0.18,0.006,0.002
0.001,0.019,0.002,0.002,0.015,0.013,0.18,0.006,0.002
0.001,0.019,0.002,0.002,0.015,0.013,0.17,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.013,0.17,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.013,0.17,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.013,0.17,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.009,0.113,0.006,0.002
0.001,0.019,0.002,0.002,0.007,0.006,0.113,0.006,0.002
