_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.015,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.005,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.087,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
