_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.301,0.171,0.157,0.312,0.286,0.353,0.319,0.157
0.017,0.3,0.171,0.157,0.312,0.285,0.353,0.318,0.157
0.017,0.299,0.17,0.157,0.312,0.285,0.353,0.318,0.157
0.017,0.299,0.168,0.157,0.311,0.285,0.353,0.318,0.157
0.017,0.299,0.145,0.157,0.31,0.285,0.353,0.317,0.157
0.017,0.299,0.145,0.157,0.309,0.284,0.353,0.317,0.157
0.017,0.299,0.144,0.109,0.309,0.283,0.353,0.317,0.109
0.017,0.298,0.144,0.109,0.308,0.282,0.353,0.317,0.109
0.017,0.298,0.072,0.109,0.307,0.282,0.353,0.317,0.109
0.017,0.297,0.072,0.109,0.307,0.28,0.353,0.317,0.109
0.017,0.296,0.072,0.109,0.307,0.279,0.353,0.317,0.109
0.017,0.296,0.072,0.109,0.307,0.278,0.353,0.317,0.109
0.017,0.296,0.072,0.109,0.305,0.277,0.353,0.316,0.109
0.017,0.296,0.071,0.109,0.305,0.277,0.353,0.315,0.109
0.017,0.295,0.071,0.109,0.305,0.277,0.353,0.314,0.109
0.017,0.294,0.071,0.09,0.304,0.277,0.353,0.314,0.09
0.017,0.294,0.071,0.09,0.304,0.277,0.353,0.313,0.09
0.017,0.293,0.069,0.09,0.304,0.277,0.353,0.313,0.09
0.017,0.292,0.069,0.09,0.304,0.277,0.353,0.312,0.09
0.017,0.292,0.069,0.09,0.304,0.277,0.353,0.312,0.09
0.017,0.291,0.069,0.09,0.304,0.276,0.353,0.311,0.09
0.017,0.291,0.069,0.09,0.304,0.276,0.353,0.31,0.09
0.017,0.291,0.069,0.09,0.304,0.276,0.353,0.309,0.09
0.017,0.291,0.069,0.09,0.303,0.276,0.353,0.308,0.09
0.017,0.291,0.069,0.09,0.303,0.276,0.353,0.308,0.09
0.017,0.29,0.069,0.09,0.298,0.276,0.353,0.308,0.09
0.017,0.289,0.069,0.087,0.296,0.276,0.353,0.307,0.087
0.017,0.288,0.069,0.087,0.296,0.276,0.353,0.307,0.087
0.017,0.288,0.069,0.087,0.295,0.276,0.353,0.307,0.087
0.017,0.288,0.069,0.087,0.295,0.276,0.353,0.307,0.087
0.017,0.287,0.068,0.087,0.295,0.276,0.353,0.306,0.087
0.017,0.287,0.068,0.087,0.294,0.276,0.353,0.305,0.087
0.017,0.287,0.068,0.087,0.294,0.275,0.353,0.305,0.087
0.017,0.286,0.068,0.087,0.294,0.275,0.353,0.304,0.087
0.017,0.285,0.066,0.087,0.294,0.275,0.353,0.304,0.087
0.017,0.285,0.066,0.087,0.294,0.274,0.353,0.304,0.087
0.017,0.283,0.066,0.087,0.294,0.274,0.353,0.304,0.087
0.017,0.283,0.066,0.087,0.294,0.274,0.353,0.303,0.087
0.017,0.283,0.055,0.087,0.294,0.274,0.353,0.302,0.087
0.017,0.282,0.055,0.087,0.294,0.274,0.353,0.301,0.087
0.017,0.143,0.054,0.087,0.294,0.274,0.353,0.3,0.087
0.017,0.143,0.054,0.087,0.293,0.272,0.353,0.3,0.087
0.017,0.143,0.054,0.087,0.293,0.272,0.353,0.3,0.087
0.014,0.143,0.054,0.087,0.293,0.272,0.353,0.299,0.087
0.014,0.143,0.054,0.086,0.292,0.272,0.353,0.298,0.086
0.014,0.143,0.054,0.086,0.292,0.271,0.353,0.298,0.086
0.014,0.143,0.054,0.086,0.291,0.271,0.353,0.297,0.086
0.014,0.143,0.054,0.086,0.29,0.27,0.353,0.297,0.086
0.014,0.143,0.054,0.086,0.29,0.27,0.353,0.297,0.086
0.014,0.143,0.054,0.086,0.29,0.27,0.353,0.297,0.086
0.014,0.143,0.054,0.086,0.29,0.269,0.353,0.296,0.086
0.014,0.143,0.054,0.086,0.29,0.267,0.353,0.292,0.086
0.014,0.143,0.054,0.086,0.29,0.267,0.353,0.292,0.086
0.014,0.143,0.054,0.081,0.289,0.266,0.353,0.292,0.081
0.014,0.143,0.054,0.081,0.289,0.265,0.353,0.292,0.069
0.014,0.143,0.054,0.069,0.289,0.264,0.353,0.291,0.069
0.014,0.142,0.054,0.069,0.289,0.263,0.353,0.291,0.069
0.014,0.129,0.054,0.069,0.289,0.263,0.353,0.291,0.069
0.014,0.129,0.054,0.069,0.289,0.262,0.353,0.291,0.069
0.014,0.129,0.054,0.069,0.289,0.261,0.353,0.291,0.069
0.014,0.129,0.054,0.069,0.289,0.26,0.353,0.291,0.069
0.014,0.128,0.054,0.069,0.289,0.26,0.353,0.29,0.069
0.014,0.128,0.054,0.069,0.289,0.26,0.353,0.29,0.069
0.014,0.128,0.054,0.069,0.288,0.26,0.353,0.29,0.069
0.014,0.127,0.054,0.069,0.288,0.26,0.353,0.29,0.069
0.014,0.127,0.054,0.069,0.288,0.259,0.353,0.29,0.069
0.014,0.126,0.054,0.069,0.288,0.259,0.353,0.29,0.069
0.014,0.126,0.054,0.069,0.287,0.258,0.353,0.289,0.069
0.014,0.126,0.054,0.069,0.287,0.258,0.353,0.288,0.037
0.014,0.126,0.054,0.037,0.287,0.253,0.353,0.288,0.037
0.014,0.126,0.054,0.037,0.283,0.253,0.353,0.288,0.037
0.014,0.123,0.054,0.037,0.283,0.253,0.353,0.287,0.037
0.014,0.123,0.054,0.037,0.283,0.252,0.353,0.287,0.037
0.014,0.123,0.054,0.037,0.283,0.251,0.353,0.286,0.037
0.014,0.123,0.054,0.037,0.283,0.251,0.353,0.286,0.037
0.014,0.123,0.054,0.037,0.283,0.25,0.353,0.286,0.037
0.014,0.123,0.054,0.037,0.283,0.25,0.353,0.286,0.037
0.014,0.123,0.054,0.037,0.283,0.25,0.353,0.285,0.037
0.005,0.122,0.054,0.037,0.283,0.25,0.353,0.285,0.037
0.005,0.122,0.054,0.037,0.283,0.25,0.353,0.285,0.037
0.005,0.122,0.054,0.037,0.283,0.249,0.353,0.284,0.037
0.005,0.122,0.054,0.037,0.283,0.249,0.353,0.283,0.037
0.005,0.122,0.054,0.037,0.283,0.248,0.353,0.283,0.037
0.005,0.121,0.054,0.037,0.282,0.246,0.353,0.283,0.037
0.005,0.121,0.054,0.036,0.282,0.246,0.353,0.283,0.036
0.005,0.121,0.054,0.036,0.282,0.246,0.353,0.282,0.036
0.005,0.121,0.054,0.036,0.247,0.245,0.353,0.282,0.036
0.005,0.121,0.054,0.036,0.246,0.245,0.353,0.282,0.036
0.005,0.121,0.054,0.036,0.246,0.245,0.353,0.282,0.036
0.002,0.121,0.054,0.036,0.245,0.244,0.353,0.282,0.036
0.002,0.119,0.054,0.036,0.245,0.243,0.353,0.281,0.036
0.002,0.119,0.054,0.036,0.245,0.243,0.353,0.278,0.036
0.002,0.119,0.054,0.036,0.245,0.243,0.353,0.278,0.036
0.002,0.119,0.054,0.036,0.245,0.243,0.353,0.278,0.036
0.002,0.118,0.054,0.036,0.245,0.243,0.353,0.278,0.036
0.002,0.118,0.054,0.036,0.244,0.243,0.353,0.278,0.036
0.002,0.118,0.054,0.036,0.243,0.243,0.353,0.278,0.036
0.002,0.118,0.054,0.036,0.243,0.243,0.353,0.274,0.036
0.002,0.118,0.054,0.036,0.243,0.243,0.353,0.273,0.036
0.002,0.114,0.054,0.036,0.242,0.243,0.353,0.273,0.036
0.002,0.113,0.054,0.036,0.242,0.243,0.353,0.272,0.036
0.002,0.113,0.054,0.03,0.242,0.242,0.353,0.272,0.03
0.002,0.111,0.054,0.03,0.242,0.242,0.353,0.272,0.03
0.002,0.111,0.054,0.03,0.241,0.242,0.353,0.272,0.03
0.002,0.111,0.054,0.03,0.241,0.241,0.353,0.271,0.03
0.002,0.111,0.054,0.03,0.241,0.241,0.353,0.27,0.03
0.002,0.111,0.054,0.03,0.241,0.241,0.353,0.269,0.03
0.002,0.111,0.054,0.03,0.241,0.24,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.239,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.238,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.238,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.238,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.237,0.353,0.265,0.03
0.002,0.111,0.054,0.03,0.241,0.237,0.353,0.264,0.03
0.002,0.111,0.054,0.03,0.24,0.237,0.353,0.264,0.03
0.002,0.111,0.054,0.03,0.24,0.236,0.353,0.264,0.03
0.002,0.111,0.054,0.03,0.238,0.236,0.353,0.239,0.03
0.002,0.11,0.054,0.03,0.238,0.236,0.353,0.239,0.03
0.002,0.11,0.054,0.03,0.238,0.236,0.353,0.239,0.03
0.002,0.109,0.054,0.03,0.237,0.236,0.353,0.238,0.03
0.002,0.109,0.054,0.03,0.236,0.236,0.353,0.238,0.03
0.002,0.108,0.054,0.03,0.236,0.235,0.353,0.238,0.03
0.002,0.108,0.054,0.03,0.236,0.234,0.353,0.236,0.03
0.002,0.105,0.054,0.03,0.236,0.234,0.353,0.236,0.03
0.002,0.105,0.054,0.03,0.236,0.234,0.353,0.236,0.03
0.002,0.105,0.054,0.03,0.234,0.234,0.353,0.236,0.03
0.002,0.105,0.054,0.03,0.233,0.232,0.353,0.236,0.03
0.002,0.105,0.054,0.03,0.232,0.232,0.353,0.236,0.03
0.002,0.103,0.054,0.03,0.232,0.232,0.353,0.236,0.03
0.002,0.103,0.054,0.03,0.232,0.231,0.353,0.236,0.03
0.002,0.103,0.054,0.03,0.231,0.23,0.353,0.236,0.03
0.002,0.103,0.054,0.03,0.23,0.23,0.353,0.236,0.03
0.002,0.103,0.054,0.016,0.23,0.23,0.353,0.236,0.016
0.002,0.103,0.054,0.016,0.23,0.229,0.353,0.236,0.016
0.002,0.103,0.054,0.016,0.23,0.229,0.353,0.236,0.016
0.002,0.103,0.054,0.016,0.23,0.229,0.353,0.236,0.016
0.002,0.103,0.054,0.006,0.23,0.229,0.353,0.236,0.006
0.002,0.103,0.054,0.006,0.14,0.229,0.353,0.236,0.006
0.002,0.103,0.054,0.006,0.14,0.229,0.353,0.236,0.006
0.002,0.067,0.054,0.006,0.14,0.214,0.353,0.236,0.006
0.002,0.067,0.054,0.006,0.14,0.214,0.353,0.236,0.006
0.002,0.067,0.054,0.006,0.14,0.214,0.353,0.236,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.236,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.235,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.235,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.234,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.234,0.006
0.002,0.067,0.054,0.006,0.14,0.213,0.353,0.233,0.006
0.002,0.067,0.054,0.006,0.139,0.213,0.353,0.232,0.006
0.002,0.067,0.054,0.006,0.139,0.213,0.353,0.166,0.006
0.002,0.066,0.054,0.006,0.139,0.212,0.353,0.165,0.006
0.002,0.066,0.054,0.006,0.138,0.212,0.353,0.165,0.006
0.002,0.066,0.054,0.006,0.137,0.212,0.353,0.165,0.006
0.002,0.066,0.054,0.006,0.137,0.212,0.349,0.164,0.006
0.002,0.066,0.054,0.006,0.137,0.212,0.349,0.164,0.006
0.002,0.066,0.054,0.006,0.137,0.207,0.349,0.164,0.006
0.002,0.066,0.054,0.006,0.137,0.207,0.349,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.207,0.349,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.207,0.349,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.207,0.349,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.205,0.349,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.205,0.328,0.164,0.006
0.002,0.066,0.052,0.006,0.137,0.204,0.328,0.164,0.006
0.002,0.066,0.052,0.006,0.136,0.204,0.328,0.164,0.006
0.002,0.066,0.052,0.006,0.136,0.201,0.328,0.164,0.006
0.002,0.066,0.051,0.006,0.136,0.2,0.328,0.164,0.006
0.002,0.066,0.051,0.006,0.132,0.2,0.328,0.164,0.006
0.002,0.057,0.051,0.006,0.132,0.2,0.328,0.164,0.006
0.002,0.057,0.051,0.006,0.132,0.2,0.328,0.164,0.006
0.002,0.057,0.051,0.006,0.132,0.2,0.328,0.163,0.006
0.002,0.057,0.051,0.006,0.131,0.088,0.328,0.163,0.006
0.002,0.057,0.051,0.006,0.131,0.088,0.328,0.163,0.006
0.002,0.057,0.051,0.006,0.131,0.068,0.328,0.161,0.006
0.002,0.057,0.051,0.006,0.131,0.068,0.328,0.161,0.006
0.002,0.056,0.051,0.006,0.131,0.068,0.328,0.16,0.006
0.002,0.056,0.051,0.006,0.13,0.068,0.319,0.159,0.006
0.002,0.056,0.05,0.006,0.13,0.068,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.13,0.068,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.13,0.067,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.13,0.067,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.13,0.067,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.128,0.067,0.319,0.158,0.006
0.002,0.056,0.05,0.006,0.128,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.128,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.127,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.127,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.126,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.126,0.067,0.319,0.154,0.006
0.002,0.056,0.05,0.006,0.125,0.066,0.319,0.152,0.006
0.002,0.056,0.05,0.006,0.125,0.066,0.319,0.152,0.006
0.002,0.056,0.05,0.006,0.124,0.066,0.319,0.152,0.006
0.002,0.056,0.05,0.006,0.124,0.066,0.319,0.151,0.006
0.002,0.056,0.05,0.006,0.124,0.066,0.319,0.151,0.006
0.002,0.056,0.05,0.006,0.124,0.066,0.319,0.151,0.006
0.002,0.056,0.05,0.006,0.124,0.064,0.319,0.151,0.006
0.002,0.056,0.037,0.006,0.124,0.064,0.319,0.151,0.006
0.002,0.056,0.037,0.006,0.124,0.063,0.319,0.15,0.006
0.002,0.056,0.037,0.006,0.124,0.063,0.319,0.15,0.006
0.002,0.056,0.037,0.006,0.123,0.063,0.319,0.15,0.006
0.002,0.056,0.037,0.006,0.123,0.063,0.317,0.15,0.006
0.002,0.056,0.037,0.006,0.123,0.063,0.317,0.15,0.006
0.002,0.056,0.037,0.006,0.123,0.063,0.312,0.15,0.006
0.002,0.056,0.037,0.006,0.122,0.063,0.312,0.149,0.006
0.002,0.056,0.037,0.006,0.12,0.063,0.312,0.148,0.006
0.002,0.056,0.037,0.006,0.12,0.062,0.312,0.148,0.006
0.002,0.056,0.037,0.006,0.119,0.062,0.307,0.148,0.006
0.002,0.056,0.037,0.006,0.119,0.062,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.119,0.061,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.119,0.058,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.119,0.058,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.118,0.058,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.117,0.058,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.117,0.058,0.307,0.145,0.006
0.002,0.056,0.037,0.006,0.116,0.058,0.289,0.145,0.006
0.002,0.056,0.037,0.006,0.116,0.058,0.289,0.145,0.006
0.002,0.056,0.037,0.006,0.116,0.058,0.289,0.145,0.006
0.002,0.056,0.037,0.005,0.116,0.058,0.28,0.145,0.005
0.002,0.056,0.037,0.005,0.115,0.058,0.28,0.145,0.005
0.002,0.056,0.037,0.005,0.115,0.058,0.28,0.145,0.005
0.002,0.056,0.037,0.005,0.114,0.058,0.28,0.145,0.005
0.002,0.056,0.037,0.005,0.114,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.114,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.114,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.11,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.109,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.109,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.109,0.058,0.28,0.115,0.005
0.002,0.056,0.037,0.005,0.109,0.057,0.28,0.114,0.005
0.002,0.056,0.037,0.005,0.109,0.057,0.28,0.114,0.005
0.002,0.056,0.037,0.005,0.109,0.054,0.28,0.114,0.005
0.002,0.056,0.037,0.005,0.109,0.052,0.28,0.114,0.005
0.002,0.056,0.037,0.005,0.109,0.052,0.265,0.114,0.005
0.002,0.056,0.037,0.005,0.109,0.052,0.265,0.114,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.265,0.113,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.265,0.113,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.265,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.052,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.038,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.038,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.038,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.109,0.038,0.258,0.111,0.005
0.002,0.041,0.037,0.005,0.108,0.038,0.258,0.11,0.005
0.002,0.038,0.037,0.005,0.108,0.038,0.254,0.11,0.005
0.002,0.038,0.037,0.005,0.108,0.038,0.254,0.109,0.005
0.002,0.038,0.037,0.005,0.108,0.038,0.254,0.109,0.005
0.002,0.038,0.037,0.003,0.108,0.038,0.254,0.109,0.003
0.002,0.038,0.037,0.003,0.106,0.038,0.254,0.109,0.003
0.002,0.038,0.037,0.003,0.106,0.038,0.254,0.109,0.003
0.002,0.038,0.037,0.003,0.106,0.038,0.254,0.109,0.003
0.002,0.038,0.037,0.003,0.106,0.038,0.254,0.108,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.254,0.108,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.254,0.106,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.254,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.254,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.038,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.035,0.037,0.003,0.104,0.038,0.246,0.103,0.003
0.002,0.035,0.037,0.003,0.104,0.038,0.246,0.1,0.003
0.002,0.035,0.037,0.003,0.104,0.038,0.246,0.1,0.003
0.002,0.035,0.037,0.003,0.104,0.038,0.246,0.1,0.003
0.002,0.035,0.037,0.003,0.053,0.038,0.246,0.1,0.003
0.002,0.035,0.037,0.003,0.053,0.038,0.246,0.1,0.003
0.002,0.035,0.037,0.003,0.053,0.038,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.053,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.053,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.053,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.246,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.242,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.242,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.238,0.076,0.003
0.002,0.035,0.037,0.003,0.05,0.036,0.238,0.076,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.238,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.238,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.238,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.234,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.23,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.036,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.035,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.036,0.035,0.225,0.075,0.003
