_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.187,0.133,0.025,0.117,0.063,0.495,0.067,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.491,0.067,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.491,0.067,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.491,0.067,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.491,0.064,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.487,0.064,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.483,0.064,0.025
0.002,0.187,0.133,0.025,0.117,0.063,0.483,0.064,0.025
0.002,0.187,0.133,0.025,0.116,0.063,0.478,0.064,0.025
0.002,0.186,0.133,0.025,0.116,0.063,0.478,0.064,0.025
0.002,0.185,0.133,0.025,0.116,0.063,0.478,0.064,0.025
0.002,0.184,0.133,0.025,0.116,0.063,0.478,0.064,0.025
0.002,0.184,0.133,0.025,0.116,0.063,0.478,0.064,0.025
0.002,0.183,0.133,0.025,0.116,0.063,0.475,0.064,0.025
0.002,0.182,0.132,0.025,0.116,0.063,0.472,0.058,0.025
0.002,0.182,0.132,0.025,0.116,0.063,0.472,0.058,0.025
0.002,0.181,0.132,0.025,0.116,0.063,0.468,0.058,0.025
0.002,0.181,0.132,0.011,0.116,0.063,0.468,0.058,0.011
0.002,0.181,0.132,0.011,0.116,0.063,0.468,0.057,0.011
0.002,0.18,0.132,0.011,0.116,0.063,0.468,0.057,0.011
0.002,0.18,0.132,0.011,0.116,0.063,0.468,0.057,0.011
0.002,0.18,0.132,0.011,0.116,0.063,0.468,0.057,0.011
0.002,0.18,0.132,0.011,0.116,0.063,0.468,0.057,0.011
0.002,0.179,0.132,0.011,0.116,0.062,0.468,0.057,0.011
0.002,0.179,0.132,0.011,0.116,0.062,0.466,0.056,0.011
0.002,0.179,0.132,0.011,0.116,0.062,0.466,0.056,0.011
0.002,0.179,0.132,0.011,0.116,0.062,0.466,0.056,0.011
0.002,0.179,0.132,0.011,0.116,0.062,0.466,0.056,0.011
0.002,0.179,0.132,0.011,0.115,0.062,0.466,0.054,0.011
0.002,0.179,0.132,0.011,0.115,0.062,0.463,0.054,0.011
0.002,0.179,0.132,0.011,0.115,0.062,0.461,0.054,0.011
0.002,0.179,0.132,0.011,0.115,0.062,0.461,0.054,0.011
0.002,0.178,0.132,0.011,0.114,0.062,0.457,0.054,0.011
0.002,0.178,0.132,0.011,0.112,0.062,0.457,0.054,0.011
0.002,0.178,0.132,0.011,0.11,0.062,0.457,0.054,0.011
0.002,0.098,0.132,0.011,0.11,0.062,0.457,0.054,0.011
0.002,0.098,0.132,0.011,0.104,0.061,0.457,0.053,0.011
0.002,0.098,0.131,0.011,0.103,0.061,0.457,0.053,0.011
0.002,0.098,0.13,0.011,0.102,0.061,0.457,0.052,0.011
0.002,0.097,0.13,0.011,0.1,0.061,0.454,0.052,0.011
0.002,0.097,0.13,0.011,0.1,0.06,0.454,0.052,0.011
0.002,0.096,0.13,0.011,0.1,0.06,0.454,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.454,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.454,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.448,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.441,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.441,0.052,0.011
0.002,0.095,0.13,0.011,0.1,0.06,0.437,0.052,0.011
0.002,0.095,0.13,0.011,0.096,0.06,0.437,0.052,0.011
0.002,0.095,0.124,0.011,0.096,0.06,0.427,0.052,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.052,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.052,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.052,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.052,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.049,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.049,0.011
0.002,0.095,0.124,0.011,0.095,0.06,0.427,0.049,0.011
0.002,0.095,0.124,0.011,0.095,0.056,0.427,0.049,0.011
0.002,0.095,0.124,0.011,0.095,0.056,0.42,0.049,0.011
0.002,0.095,0.124,0.011,0.095,0.056,0.42,0.049,0.011
0.002,0.095,0.083,0.011,0.095,0.056,0.407,0.049,0.011
0.002,0.095,0.083,0.011,0.094,0.056,0.407,0.046,0.011
0.002,0.094,0.083,0.011,0.032,0.056,0.407,0.046,0.011
0.002,0.094,0.083,0.011,0.032,0.049,0.405,0.046,0.011
0.002,0.093,0.083,0.011,0.032,0.049,0.405,0.046,0.011
0.002,0.093,0.083,0.011,0.032,0.045,0.405,0.046,0.011
0.002,0.092,0.083,0.008,0.032,0.045,0.405,0.046,0.008
0.002,0.092,0.083,0.008,0.032,0.045,0.405,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.045,0.405,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.021,0.405,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.092,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.091,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.09,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.09,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.032,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.083,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.031,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.401,0.043,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.385,0.043,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.089,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.385,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.088,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.076,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.076,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.042,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.042,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.041,0.062,0.008,0.027,0.021,0.383,0.042,0.008
0.002,0.041,0.062,0.008,0.027,0.021,0.383,0.041,0.008
0.002,0.041,0.062,0.008,0.027,0.021,0.376,0.041,0.008
0.002,0.041,0.062,0.006,0.027,0.021,0.373,0.041,0.008
0.002,0.041,0.062,0.006,0.027,0.021,0.373,0.041,0.008
0.002,0.041,0.062,0.006,0.027,0.021,0.355,0.041,0.008
0.002,0.041,0.062,0.006,0.027,0.021,0.355,0.041,0.008
0.002,0.041,0.062,0.006,0.027,0.021,0.355,0.041,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.037,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.037,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.036,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.031,0.008
0.002,0.04,0.06,0.006,0.027,0.021,0.355,0.031,0.008
0.002,0.04,0.06,0.006,0.023,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.023,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.023,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.021,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.012,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.012,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.012,0.349,0.031,0.008
0.002,0.04,0.06,0.006,0.022,0.012,0.343,0.031,0.008
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.04,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.039,0.06,0.001,0.022,0.012,0.327,0.031,0.002
0.002,0.039,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.039,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.031,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.03,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.03,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.03,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.03,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.03,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.029,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.327,0.029,0.002
0.002,0.031,0.06,0.001,0.022,0.005,0.324,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.32,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.32,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.32,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.316,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.311,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.305,0.029,0.002
0.002,0.011,0.06,0.001,0.022,0.005,0.305,0.029,0.001
0.002,0.011,0.06,0.001,0.022,0.002,0.305,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.305,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.301,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.301,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.297,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.289,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.289,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.289,0.029,0.001
0.002,0.011,0.059,0.001,0.022,0.002,0.289,0.029,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.285,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.285,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.277,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.277,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.277,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.277,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.02,0.001
0.002,0.006,0.059,0.001,0.022,0.002,0.274,0.012,0.001
0.002,0.006,0.059,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.059,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.059,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.059,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.265,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.252,0.012,0.001
0.002,0.006,0.058,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.012,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.252,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.002,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.001,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.001,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.001,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.006,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.236,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.227,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.222,0.007,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.222,0.006,0.001
0.001,0.004,0.012,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.22,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.215,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.215,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.215,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.215,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.017,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.207,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.204,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.012,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.2,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.194,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.194,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.194,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.193,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.191,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.187,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.187,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.184,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.176,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.176,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.176,0.006,0.001
0.001,0.004,0.012,0.001,0.011,0.001,0.176,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.171,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.16,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.154,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.008,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.152,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.149,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.148,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.139,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.135,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.135,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.135,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.135,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.135,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.129,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.129,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.129,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.011,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.122,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.12,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.109,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.102,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.102,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.089,0.003,0.001
