_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.023,0.004,0.098,0.01,0.454,0.089,0.004
0.001,0.175,0.023,0.004,0.098,0.01,0.449,0.089,0.004
0.001,0.175,0.023,0.004,0.098,0.01,0.449,0.089,0.004
0.001,0.174,0.023,0.004,0.098,0.01,0.431,0.089,0.004
0.001,0.121,0.023,0.004,0.098,0.01,0.431,0.089,0.004
0.001,0.121,0.023,0.004,0.098,0.01,0.431,0.089,0.004
0.001,0.119,0.023,0.004,0.098,0.01,0.431,0.089,0.004
0.001,0.118,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.117,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.431,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.423,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.423,0.088,0.004
0.001,0.116,0.023,0.004,0.098,0.01,0.423,0.088,0.004
0.001,0.115,0.023,0.004,0.098,0.01,0.423,0.088,0.004
0.001,0.114,0.023,0.004,0.098,0.01,0.423,0.088,0.004
0.001,0.114,0.023,0.004,0.096,0.01,0.423,0.088,0.004
0.001,0.114,0.023,0.004,0.096,0.01,0.423,0.088,0.004
0.001,0.113,0.023,0.004,0.096,0.01,0.423,0.088,0.004
0.001,0.113,0.023,0.004,0.096,0.01,0.423,0.088,0.004
0.001,0.113,0.023,0.004,0.095,0.01,0.42,0.088,0.004
0.001,0.111,0.023,0.004,0.095,0.01,0.42,0.088,0.004
0.001,0.11,0.023,0.004,0.095,0.01,0.42,0.088,0.004
0.001,0.11,0.023,0.004,0.095,0.01,0.42,0.088,0.004
0.001,0.11,0.023,0.004,0.095,0.01,0.42,0.088,0.004
0.001,0.109,0.023,0.001,0.095,0.01,0.42,0.088,0.001
0.001,0.109,0.023,0.001,0.095,0.01,0.414,0.088,0.001
0.001,0.108,0.023,0.001,0.095,0.01,0.414,0.088,0.001
0.001,0.108,0.023,0.001,0.095,0.01,0.414,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.406,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.406,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.406,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.406,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.108,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.107,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.107,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.107,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.107,0.023,0.001,0.094,0.01,0.404,0.088,0.001
0.001,0.107,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.106,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.106,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.105,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.105,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.397,0.088,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.397,0.087,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.394,0.087,0.001
0.001,0.104,0.023,0.001,0.094,0.01,0.394,0.086,0.001
0.001,0.102,0.023,0.001,0.094,0.01,0.394,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.394,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.093,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.09,0.01,0.39,0.086,0.001
0.001,0.102,0.023,0.001,0.09,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.39,0.086,0.001
0.001,0.099,0.023,0.001,0.089,0.01,0.389,0.085,0.001
0.001,0.099,0.023,0.001,0.088,0.01,0.385,0.085,0.001
0.001,0.099,0.023,0.001,0.088,0.01,0.385,0.085,0.001
0.001,0.099,0.023,0.001,0.086,0.01,0.384,0.085,0.001
0.001,0.099,0.023,0.001,0.086,0.01,0.378,0.085,0.001
0.001,0.099,0.023,0.001,0.086,0.01,0.378,0.084,0.001
0.001,0.099,0.023,0.001,0.086,0.01,0.373,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.373,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.368,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.36,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.01,0.36,0.043,0.001
0.001,0.099,0.023,0.001,0.085,0.005,0.356,0.043,0.001
0.001,0.096,0.023,0.001,0.067,0.005,0.356,0.043,0.001
0.001,0.096,0.023,0.001,0.067,0.005,0.356,0.043,0.001
0.001,0.096,0.023,0.001,0.067,0.005,0.356,0.043,0.001
0.001,0.096,0.023,0.001,0.065,0.005,0.35,0.043,0.001
0.001,0.095,0.023,0.001,0.065,0.005,0.34,0.043,0.001
0.001,0.093,0.023,0.001,0.065,0.005,0.34,0.043,0.001
0.001,0.093,0.023,0.001,0.065,0.005,0.34,0.043,0.001
0.001,0.093,0.023,0.001,0.065,0.005,0.34,0.042,0.001
0.001,0.043,0.023,0.001,0.065,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.042,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.041,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.041,0.001
0.001,0.043,0.023,0.001,0.063,0.005,0.33,0.041,0.001
0.001,0.042,0.023,0.001,0.063,0.005,0.318,0.041,0.001
0.001,0.042,0.023,0.001,0.063,0.005,0.318,0.041,0.001
0.001,0.042,0.008,0.001,0.063,0.005,0.31,0.041,0.001
0.001,0.042,0.008,0.001,0.063,0.005,0.31,0.041,0.001
0.001,0.042,0.008,0.001,0.063,0.005,0.31,0.041,0.001
0.001,0.042,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.31,0.038,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.305,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.301,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.301,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.299,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.299,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.293,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.003,0.289,0.037,0.001
0.001,0.023,0.008,0.001,0.063,0.002,0.289,0.037,0.001
0.001,0.023,0.008,0.001,0.06,0.002,0.289,0.034,0.001
0.001,0.023,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.023,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.023,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.06,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.058,0.002,0.275,0.034,0.001
0.001,0.009,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.009,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.009,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.009,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.058,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.056,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.269,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.253,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.253,0.034,0.001
0.001,0.008,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.002,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.005,0.008,0.001,0.055,0.001,0.236,0.034,0.001
0.001,0.004,0.008,0.001,0.055,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.055,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.236,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.004,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.229,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.221,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.221,0.021,0.001
0.001,0.003,0.008,0.001,0.054,0.001,0.211,0.021,0.001
0.001,0.003,0.008,0.001,0.051,0.001,0.211,0.021,0.001
0.001,0.003,0.008,0.001,0.051,0.001,0.211,0.021,0.001
0.001,0.003,0.008,0.001,0.051,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.051,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.05,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.008,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.203,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.021,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.191,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.187,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.175,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.169,0.017,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.163,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.152,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.016,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.131,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.121,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.121,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.115,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.092,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.086,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.014,0.001,0.001
