_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.218,0.083,0.004,0.226,0.144,0.499,0.185,0.004
0.004,0.217,0.083,0.004,0.225,0.143,0.499,0.185,0.004
0.004,0.217,0.083,0.004,0.225,0.143,0.499,0.185,0.004
0.004,0.217,0.083,0.004,0.225,0.143,0.495,0.183,0.004
0.004,0.217,0.083,0.004,0.224,0.143,0.495,0.183,0.004
0.004,0.216,0.083,0.004,0.224,0.143,0.495,0.183,0.004
0.004,0.215,0.083,0.004,0.224,0.14,0.49,0.179,0.004
0.004,0.215,0.083,0.004,0.224,0.139,0.485,0.179,0.004
0.004,0.214,0.083,0.004,0.224,0.139,0.485,0.178,0.004
0.004,0.213,0.082,0.004,0.224,0.139,0.48,0.177,0.004
0.004,0.211,0.082,0.004,0.224,0.139,0.48,0.176,0.004
0.004,0.206,0.082,0.004,0.224,0.138,0.48,0.176,0.004
0.004,0.206,0.082,0.004,0.223,0.138,0.48,0.176,0.004
0.004,0.206,0.082,0.004,0.223,0.136,0.472,0.175,0.004
0.004,0.206,0.082,0.004,0.223,0.136,0.472,0.175,0.004
0.004,0.195,0.082,0.004,0.223,0.134,0.472,0.174,0.004
0.004,0.195,0.082,0.004,0.223,0.134,0.472,0.174,0.004
0.004,0.193,0.076,0.004,0.223,0.134,0.472,0.173,0.004
0.004,0.193,0.076,0.004,0.223,0.134,0.472,0.173,0.004
0.004,0.193,0.076,0.004,0.223,0.133,0.472,0.173,0.004
0.004,0.192,0.076,0.004,0.222,0.132,0.472,0.173,0.004
0.004,0.191,0.076,0.004,0.222,0.132,0.472,0.173,0.004
0.004,0.19,0.076,0.004,0.222,0.132,0.472,0.172,0.004
0.004,0.19,0.045,0.004,0.222,0.131,0.472,0.172,0.004
0.004,0.19,0.045,0.004,0.222,0.129,0.472,0.172,0.004
0.002,0.19,0.045,0.004,0.221,0.128,0.472,0.172,0.004
0.002,0.189,0.045,0.004,0.221,0.125,0.472,0.17,0.004
0.002,0.189,0.045,0.004,0.221,0.124,0.472,0.17,0.004
0.002,0.189,0.045,0.004,0.221,0.124,0.472,0.17,0.004
0.002,0.188,0.045,0.004,0.22,0.124,0.472,0.17,0.004
0.002,0.187,0.045,0.004,0.22,0.124,0.47,0.17,0.004
0.002,0.187,0.045,0.004,0.22,0.124,0.47,0.17,0.004
0.002,0.187,0.045,0.004,0.216,0.124,0.47,0.17,0.004
0.002,0.187,0.045,0.004,0.215,0.124,0.465,0.17,0.004
0.002,0.186,0.04,0.004,0.215,0.124,0.465,0.17,0.004
0.002,0.186,0.04,0.004,0.175,0.124,0.46,0.17,0.004
0.002,0.186,0.04,0.004,0.174,0.124,0.46,0.169,0.004
0.002,0.184,0.04,0.004,0.172,0.124,0.46,0.168,0.004
0.002,0.184,0.04,0.004,0.172,0.124,0.46,0.168,0.004
0.002,0.184,0.04,0.004,0.171,0.124,0.457,0.168,0.004
0.002,0.184,0.04,0.004,0.17,0.123,0.457,0.168,0.004
0.002,0.184,0.04,0.004,0.168,0.123,0.453,0.168,0.004
0.002,0.183,0.04,0.004,0.168,0.123,0.453,0.168,0.004
0.002,0.182,0.04,0.004,0.168,0.123,0.453,0.168,0.004
0.002,0.181,0.04,0.004,0.168,0.123,0.453,0.167,0.004
0.002,0.181,0.04,0.004,0.168,0.123,0.45,0.167,0.004
0.002,0.181,0.04,0.004,0.165,0.123,0.448,0.167,0.004
0.002,0.181,0.04,0.004,0.163,0.12,0.448,0.167,0.004
0.002,0.181,0.04,0.004,0.163,0.12,0.448,0.167,0.004
0.002,0.181,0.04,0.004,0.163,0.12,0.448,0.166,0.004
0.002,0.181,0.04,0.004,0.162,0.12,0.448,0.165,0.004
0.002,0.181,0.04,0.004,0.162,0.12,0.448,0.165,0.004
0.002,0.18,0.04,0.004,0.161,0.12,0.448,0.164,0.004
0.002,0.179,0.04,0.004,0.159,0.12,0.448,0.164,0.004
0.002,0.179,0.04,0.004,0.159,0.12,0.44,0.164,0.004
0.002,0.179,0.04,0.004,0.159,0.119,0.44,0.164,0.004
0.002,0.179,0.04,0.004,0.158,0.119,0.44,0.164,0.004
0.002,0.178,0.04,0.004,0.158,0.119,0.44,0.125,0.004
0.002,0.178,0.04,0.004,0.157,0.119,0.438,0.125,0.004
0.002,0.178,0.04,0.004,0.157,0.118,0.431,0.124,0.004
0.002,0.178,0.04,0.004,0.157,0.11,0.431,0.124,0.004
0.002,0.178,0.04,0.004,0.157,0.044,0.423,0.124,0.004
0.002,0.178,0.04,0.004,0.157,0.044,0.423,0.124,0.004
0.002,0.178,0.04,0.004,0.157,0.044,0.423,0.124,0.004
0.002,0.177,0.04,0.004,0.156,0.044,0.413,0.124,0.004
0.002,0.135,0.04,0.004,0.156,0.044,0.413,0.124,0.004
0.002,0.134,0.04,0.004,0.155,0.044,0.413,0.124,0.004
0.002,0.133,0.04,0.004,0.155,0.044,0.413,0.124,0.004
0.002,0.133,0.04,0.004,0.155,0.043,0.413,0.124,0.004
0.002,0.133,0.037,0.004,0.155,0.043,0.413,0.124,0.004
0.002,0.132,0.037,0.004,0.155,0.043,0.413,0.124,0.004
0.002,0.132,0.037,0.004,0.155,0.017,0.413,0.123,0.004
0.002,0.132,0.037,0.004,0.155,0.017,0.413,0.123,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.119,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.119,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.118,0.004
0.002,0.132,0.037,0.004,0.154,0.017,0.413,0.117,0.004
0.002,0.12,0.037,0.004,0.154,0.017,0.411,0.116,0.004
0.002,0.12,0.037,0.004,0.154,0.017,0.41,0.116,0.004
0.002,0.119,0.037,0.004,0.154,0.017,0.41,0.116,0.004
0.002,0.119,0.037,0.004,0.153,0.017,0.404,0.116,0.004
0.002,0.119,0.037,0.004,0.153,0.017,0.402,0.115,0.004
0.002,0.118,0.037,0.004,0.153,0.017,0.402,0.115,0.004
0.002,0.118,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.117,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.117,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.115,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.115,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.115,0.037,0.004,0.151,0.017,0.402,0.115,0.004
0.002,0.115,0.037,0.004,0.123,0.016,0.402,0.114,0.004
0.002,0.115,0.037,0.004,0.123,0.016,0.402,0.114,0.004
0.002,0.115,0.037,0.004,0.122,0.016,0.402,0.114,0.004
0.002,0.115,0.037,0.004,0.121,0.016,0.402,0.111,0.004
0.002,0.115,0.037,0.004,0.121,0.013,0.402,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.398,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.398,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.394,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.392,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.392,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.392,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.121,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.12,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.12,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.12,0.011,0.389,0.111,0.004
0.002,0.114,0.037,0.004,0.12,0.011,0.389,0.111,0.002
0.002,0.114,0.037,0.002,0.12,0.011,0.383,0.111,0.002
0.002,0.114,0.037,0.002,0.12,0.011,0.381,0.111,0.002
0.002,0.113,0.037,0.002,0.12,0.011,0.381,0.11,0.002
0.002,0.113,0.037,0.002,0.119,0.011,0.381,0.108,0.002
0.002,0.112,0.037,0.002,0.119,0.011,0.377,0.108,0.002
0.002,0.112,0.037,0.002,0.119,0.011,0.377,0.108,0.002
0.002,0.111,0.035,0.002,0.119,0.011,0.373,0.108,0.002
0.002,0.111,0.035,0.002,0.119,0.011,0.373,0.108,0.002
0.002,0.111,0.035,0.002,0.117,0.011,0.371,0.108,0.002
0.002,0.111,0.035,0.002,0.117,0.011,0.371,0.108,0.002
0.002,0.111,0.031,0.002,0.117,0.011,0.364,0.108,0.002
0.002,0.111,0.031,0.002,0.117,0.011,0.364,0.108,0.002
0.002,0.111,0.031,0.002,0.117,0.011,0.364,0.108,0.002
0.002,0.109,0.031,0.002,0.117,0.011,0.364,0.108,0.002
0.002,0.108,0.031,0.002,0.117,0.011,0.361,0.108,0.002
0.002,0.108,0.031,0.002,0.115,0.011,0.361,0.108,0.002
0.002,0.108,0.031,0.002,0.114,0.011,0.361,0.108,0.002
0.002,0.108,0.031,0.002,0.114,0.011,0.361,0.107,0.002
0.002,0.108,0.031,0.002,0.114,0.011,0.361,0.107,0.002
0.002,0.108,0.022,0.002,0.114,0.011,0.361,0.107,0.002
0.002,0.108,0.022,0.002,0.114,0.011,0.358,0.106,0.002
0.002,0.108,0.022,0.002,0.114,0.011,0.358,0.106,0.002
0.002,0.108,0.022,0.002,0.108,0.011,0.358,0.105,0.002
0.002,0.108,0.022,0.002,0.107,0.011,0.352,0.105,0.002
0.002,0.108,0.022,0.002,0.107,0.011,0.345,0.104,0.002
0.002,0.107,0.022,0.002,0.107,0.011,0.345,0.103,0.002
0.002,0.107,0.022,0.002,0.107,0.011,0.345,0.103,0.002
0.002,0.101,0.022,0.002,0.107,0.011,0.345,0.103,0.002
0.002,0.1,0.022,0.002,0.107,0.011,0.345,0.103,0.002
0.002,0.1,0.022,0.002,0.107,0.011,0.345,0.103,0.002
0.002,0.1,0.022,0.002,0.104,0.011,0.345,0.102,0.002
0.002,0.1,0.022,0.002,0.1,0.011,0.345,0.101,0.002
0.002,0.1,0.022,0.002,0.1,0.011,0.345,0.098,0.002
0.002,0.091,0.022,0.002,0.1,0.011,0.345,0.098,0.002
0.002,0.091,0.022,0.002,0.1,0.011,0.345,0.096,0.002
0.002,0.091,0.022,0.002,0.1,0.011,0.345,0.096,0.002
0.002,0.091,0.022,0.002,0.1,0.011,0.345,0.095,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.345,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.021,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.016,0.002,0.1,0.011,0.34,0.093,0.002
0.002,0.063,0.016,0.002,0.099,0.007,0.334,0.093,0.002
0.002,0.063,0.016,0.002,0.099,0.007,0.334,0.093,0.002
0.002,0.063,0.016,0.002,0.086,0.007,0.334,0.044,0.002
0.002,0.063,0.016,0.002,0.086,0.007,0.331,0.044,0.002
0.002,0.063,0.016,0.002,0.085,0.007,0.304,0.044,0.002
0.002,0.063,0.016,0.002,0.085,0.007,0.304,0.044,0.002
0.002,0.062,0.016,0.002,0.085,0.007,0.304,0.044,0.002
0.002,0.062,0.016,0.002,0.085,0.007,0.304,0.044,0.002
0.002,0.062,0.016,0.002,0.085,0.007,0.304,0.044,0.002
0.002,0.061,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.052,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.052,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.052,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.041,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.041,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.041,0.016,0.002,0.035,0.007,0.304,0.044,0.002
0.002,0.041,0.016,0.002,0.035,0.007,0.304,0.042,0.002
0.002,0.041,0.016,0.002,0.035,0.007,0.304,0.042,0.002
0.002,0.041,0.016,0.002,0.034,0.007,0.304,0.042,0.002
0.002,0.02,0.016,0.002,0.034,0.007,0.304,0.042,0.002
0.002,0.02,0.016,0.002,0.034,0.007,0.304,0.042,0.002
0.002,0.02,0.016,0.002,0.034,0.007,0.304,0.042,0.002
0.002,0.02,0.016,0.002,0.034,0.007,0.304,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.304,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.304,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.042,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.299,0.041,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.019,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.294,0.041,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.291,0.037,0.002
0.002,0.016,0.016,0.002,0.031,0.003,0.291,0.037,0.002
0.002,0.016,0.016,0.002,0.031,0.002,0.291,0.037,0.002
0.002,0.016,0.016,0.002,0.031,0.002,0.288,0.037,0.002
0.002,0.016,0.016,0.002,0.031,0.002,0.285,0.034,0.002
0.002,0.016,0.016,0.002,0.031,0.002,0.285,0.034,0.002
0.002,0.016,0.016,0.002,0.031,0.002,0.285,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.285,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.285,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.281,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.281,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.281,0.034,0.002
0.002,0.016,0.016,0.002,0.029,0.002,0.281,0.034,0.002
0.002,0.016,0.009,0.002,0.029,0.002,0.281,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.034,0.002
0.001,0.016,0.009,0.002,0.029,0.002,0.274,0.026,0.002
0.001,0.016,0.009,0.002,0.027,0.002,0.274,0.026,0.002
0.001,0.016,0.009,0.002,0.027,0.002,0.274,0.017,0.002
0.001,0.013,0.009,0.002,0.027,0.002,0.269,0.017,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.269,0.017,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.269,0.017,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.262,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.262,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.262,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.262,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.253,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.253,0.015,0.002
0.001,0.013,0.009,0.002,0.024,0.002,0.253,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.253,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.253,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.011,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.249,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.002
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.243,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.241,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.241,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.235,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.235,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.235,0.015,0.001
0.001,0.008,0.009,0.002,0.024,0.002,0.235,0.015,0.001
0.001,0.008,0.009,0.001,0.024,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.024,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.229,0.015,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.226,0.01,0.001
0.001,0.008,0.009,0.001,0.012,0.002,0.226,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.226,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.224,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.224,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.224,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.222,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.222,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.222,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.218,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.21,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.21,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.21,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.208,0.01,0.001
0.001,0.008,0.004,0.001,0.011,0.002,0.208,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.208,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.207,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.203,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.203,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.198,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.189,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.184,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.184,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.18,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.01,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.177,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.171,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.171,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.166,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.004,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.008,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.156,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.148,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.145,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.145,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.145,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.134,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.13,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.13,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.119,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.109,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.105,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.105,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.105,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.105,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
