_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.029,0.037,0.002,0.145,0.032,0.475,0.075,0.002
0.002,0.029,0.037,0.002,0.145,0.032,0.475,0.066,0.002
0.002,0.029,0.037,0.002,0.145,0.032,0.475,0.066,0.002
0.002,0.029,0.037,0.002,0.144,0.025,0.466,0.066,0.002
0.002,0.029,0.037,0.002,0.144,0.025,0.466,0.066,0.002
0.002,0.029,0.037,0.002,0.144,0.025,0.466,0.066,0.002
0.002,0.029,0.037,0.002,0.143,0.025,0.466,0.063,0.002
0.002,0.029,0.037,0.002,0.143,0.025,0.466,0.063,0.002
0.002,0.029,0.037,0.002,0.143,0.025,0.466,0.063,0.002
0.002,0.029,0.027,0.002,0.143,0.025,0.466,0.063,0.002
0.002,0.029,0.027,0.002,0.141,0.025,0.459,0.063,0.002
0.002,0.029,0.027,0.002,0.14,0.025,0.459,0.063,0.002
0.002,0.029,0.027,0.002,0.14,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.14,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.14,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.14,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.139,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.139,0.025,0.459,0.061,0.002
0.002,0.029,0.027,0.002,0.139,0.025,0.459,0.038,0.002
0.002,0.029,0.027,0.002,0.139,0.025,0.459,0.038,0.002
0.002,0.026,0.027,0.002,0.139,0.025,0.459,0.038,0.002
0.002,0.026,0.027,0.002,0.139,0.025,0.459,0.038,0.002
0.002,0.026,0.027,0.002,0.139,0.025,0.459,0.038,0.002
0.002,0.026,0.027,0.002,0.137,0.025,0.457,0.038,0.002
0.002,0.026,0.027,0.002,0.135,0.025,0.457,0.038,0.002
0.002,0.026,0.027,0.002,0.135,0.025,0.457,0.038,0.002
0.002,0.026,0.027,0.002,0.119,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.119,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.119,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.119,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.025,0.454,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.025,0.451,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.025,0.448,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.011,0.448,0.036,0.002
0.002,0.026,0.027,0.002,0.115,0.011,0.448,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.446,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.446,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.436,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.432,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.432,0.036,0.002
0.002,0.026,0.027,0.002,0.114,0.011,0.432,0.036,0.002
0.002,0.026,0.027,0.002,0.113,0.011,0.432,0.036,0.002
0.002,0.026,0.027,0.002,0.112,0.011,0.432,0.036,0.002
0.002,0.026,0.022,0.002,0.111,0.011,0.432,0.036,0.002
0.002,0.024,0.022,0.002,0.111,0.01,0.432,0.036,0.002
0.002,0.024,0.022,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.022,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.43,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.427,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.423,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.423,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.423,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.417,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.413,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.413,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.413,0.036,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.413,0.034,0.002
0.002,0.024,0.011,0.002,0.107,0.01,0.413,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.002,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.08,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.078,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.078,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.078,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.078,0.01,0.408,0.034,0.002
0.001,0.024,0.011,0.002,0.077,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.077,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.077,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.077,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.077,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.075,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.075,0.01,0.4,0.034,0.002
0.001,0.024,0.011,0.002,0.075,0.01,0.4,0.032,0.002
0.001,0.024,0.011,0.002,0.075,0.01,0.4,0.031,0.002
0.001,0.024,0.011,0.002,0.075,0.01,0.399,0.031,0.002
0.001,0.024,0.011,0.002,0.074,0.01,0.376,0.031,0.002
0.001,0.024,0.011,0.002,0.074,0.01,0.376,0.031,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.031,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.031,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.031,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.029,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.029,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.029,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.376,0.029,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.364,0.029,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.364,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.364,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.364,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.364,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.068,0.01,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.36,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.002
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.001
0.001,0.024,0.011,0.002,0.067,0.007,0.339,0.028,0.001
0.001,0.024,0.011,0.001,0.067,0.007,0.339,0.028,0.001
0.001,0.024,0.011,0.001,0.067,0.007,0.339,0.028,0.001
0.001,0.024,0.011,0.001,0.066,0.003,0.339,0.028,0.001
0.001,0.024,0.011,0.001,0.066,0.003,0.339,0.028,0.001
0.001,0.024,0.011,0.001,0.066,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.065,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.065,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.065,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.063,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.063,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.061,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.061,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.061,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.047,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.047,0.003,0.339,0.026,0.001
0.001,0.021,0.011,0.001,0.047,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.339,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.334,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.033,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.023,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.023,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.023,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.02,0.003,0.331,0.026,0.001
0.001,0.019,0.011,0.001,0.02,0.003,0.325,0.019,0.001
0.001,0.019,0.011,0.001,0.02,0.003,0.325,0.019,0.001
0.001,0.019,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.313,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.309,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.309,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.307,0.019,0.001
0.001,0.013,0.011,0.001,0.017,0.003,0.307,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.307,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.307,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.017,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.016,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.016,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.016,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.011,0.003,0.304,0.019,0.001
0.001,0.01,0.011,0.001,0.011,0.003,0.304,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.003,0.304,0.019,0.001
0.001,0.009,0.011,0.001,0.011,0.003,0.304,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.3,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.009,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.294,0.019,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.291,0.019,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.291,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.288,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.288,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.288,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.284,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.28,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.277,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.277,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.01,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.264,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.009,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.261,0.018,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.018,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.258,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.255,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.255,0.007,0.001
0.001,0.007,0.011,0.001,0.008,0.003,0.253,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.25,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.25,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.25,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.25,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.247,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.242,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.242,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.242,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.235,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.232,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.004,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.218,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.213,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.209,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.209,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.209,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.209,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.209,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.2,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.2,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.196,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.196,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.196,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.196,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.194,0.007,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.176,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.009,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.173,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.169,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.169,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.169,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.16,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.155,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.155,0.007,0.001
0.001,0.003,0.008,0.001,0.002,0.003,0.155,0.007,0.001
0.001,0.001,0.008,0.001,0.002,0.003,0.152,0.007,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.152,0.007,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.152,0.007,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.007,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.147,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.136,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.132,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.132,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.132,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.132,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.129,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.107,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.099,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.095,0.002,0.001
