_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.028,0.001,0.086,0.01,0.427,0.085,0.001
0.001,0.026,0.028,0.001,0.085,0.01,0.427,0.085,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.083,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.01,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.025,0.007,0.427,0.035,0.001
0.001,0.026,0.028,0.001,0.024,0.007,0.427,0.035,0.001
0.001,0.024,0.028,0.001,0.024,0.007,0.427,0.035,0.001
0.001,0.024,0.028,0.001,0.024,0.007,0.427,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.427,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.427,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.424,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.035,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.033,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.033,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.033,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.418,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.402,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.402,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.402,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.402,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.032,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.024,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.386,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.007,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.38,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.028,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.028,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.017,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.017,0.001,0.012,0.004,0.374,0.027,0.001
0.001,0.019,0.017,0.001,0.009,0.004,0.374,0.027,0.001
0.001,0.019,0.017,0.001,0.009,0.004,0.371,0.027,0.001
0.001,0.019,0.017,0.001,0.009,0.004,0.371,0.027,0.001
0.001,0.019,0.017,0.001,0.009,0.004,0.371,0.027,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.371,0.027,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.371,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.371,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.371,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.362,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.362,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.355,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.355,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.355,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.355,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.349,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.349,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.349,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.349,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.349,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.017,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.335,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.317,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.317,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.317,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.307,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.307,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.307,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.019,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.014,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.015,0.007,0.001,0.008,0.004,0.28,0.005,0.001
0.001,0.009,0.007,0.001,0.008,0.004,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.004,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.004,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.004,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.004,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.28,0.004,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.28,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.002,0.262,0.004,0.001
0.001,0.007,0.007,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.262,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.259,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.259,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.259,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.259,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.246,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.246,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.246,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.246,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.246,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.236,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.22,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.22,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.216,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.216,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.216,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.216,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.208,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.199,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.199,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.199,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.199,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.187,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.182,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.182,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.182,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.178,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.178,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.178,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.174,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.174,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.147,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.144,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.144,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.137,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.137,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.131,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001,0.001
