_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.086,0.02,0.036,0.087,0.057,0.089,0.02,0.036
0.007,0.086,0.02,0.036,0.087,0.057,0.089,0.02,0.036
0.007,0.086,0.02,0.036,0.087,0.057,0.089,0.02,0.036
0.007,0.086,0.02,0.036,0.087,0.057,0.089,0.02,0.036
0.007,0.086,0.02,0.034,0.087,0.057,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.087,0.049,0.089,0.02,0.034
0.007,0.086,0.02,0.034,0.086,0.049,0.089,0.02,0.034
0.007,0.085,0.02,0.034,0.086,0.049,0.089,0.02,0.034
0.007,0.085,0.02,0.02,0.086,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.086,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.049,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.048,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.085,0.02,0.02,0.056,0.047,0.089,0.02,0.02
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.016,0.056,0.047,0.089,0.02,0.016
0.004,0.084,0.02,0.012,0.056,0.047,0.089,0.02,0.012
0.004,0.084,0.02,0.012,0.056,0.047,0.089,0.02,0.012
0.004,0.084,0.02,0.012,0.056,0.047,0.089,0.02,0.012
0.004,0.084,0.02,0.012,0.056,0.047,0.089,0.02,0.012
0.004,0.084,0.02,0.012,0.056,0.047,0.089,0.02,0.012
0.004,0.082,0.02,0.012,0.047,0.047,0.089,0.018,0.012
0.004,0.082,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.079,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.047,0.089,0.018,0.012
0.004,0.078,0.02,0.012,0.046,0.046,0.089,0.018,0.012
0.004,0.077,0.02,0.012,0.046,0.046,0.089,0.018,0.012
0.004,0.077,0.02,0.012,0.046,0.046,0.089,0.018,0.012
0.004,0.077,0.02,0.012,0.046,0.046,0.089,0.018,0.012
0.004,0.077,0.02,0.012,0.033,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.02,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.016,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.016,0.012,0.031,0.029,0.089,0.018,0.012
0.004,0.075,0.012,0.012,0.029,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.075,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.073,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.073,0.012,0.012,0.027,0.028,0.089,0.018,0.012
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.018,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.018,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.073,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.072,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.059,0.012,0.011,0.027,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.026,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.028,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.017,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.058,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.011,0.013,0.011,0.089,0.013,0.011
0.002,0.055,0.012,0.003,0.013,0.011,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.013,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.013,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.01,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.012,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.055,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.013,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.054,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.053,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.053,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.053,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.053,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.05,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.05,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.05,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.049,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.047,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.046,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.045,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.002,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.017,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.009,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.01,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.089,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.003,0.006,0.007,0.021,0.009,0.003
0.001,0.003,0.011,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.011,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.011,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.011,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.011,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
0.001,0.003,0.008,0.001,0.006,0.007,0.021,0.009,0.001
