_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.061,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.061,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.061,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.061,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.06,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.06,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.06,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.002,0.01,0.008,0.404,0.027,0.002
0.001,0.059,0.015,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.059,0.015,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.059,0.015,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.059,0.015,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.015,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.027,0.001
0.001,0.058,0.004,0.001,0.01,0.008,0.404,0.018,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.404,0.018,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.404,0.018,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.404,0.018,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.404,0.011,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.404,0.011,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.394,0.011,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.394,0.011,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.394,0.011,0.001
0.001,0.054,0.004,0.001,0.01,0.008,0.394,0.011,0.001
0.001,0.054,0.004,0.001,0.008,0.008,0.394,0.011,0.001
0.001,0.054,0.004,0.001,0.008,0.008,0.394,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.394,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.394,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.386,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.386,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.386,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.386,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.051,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.375,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.05,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.366,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.352,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.352,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.352,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.348,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.008,0.348,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.348,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.348,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.337,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.337,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.337,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.337,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.337,0.011,0.001
0.001,0.029,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.32,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.301,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.011,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.028,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.293,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.281,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.281,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.281,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.281,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.277,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.277,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.263,0.007,0.001
0.001,0.015,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.25,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.222,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.008,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.216,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.003,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.007,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.172,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.152,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.136,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.062,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.062,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.062,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.002,0.001
