_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.016,0.004,0.097,0.016,0.386,0.056,0.004
0.001,0.203,0.016,0.004,0.097,0.016,0.386,0.056,0.004
0.001,0.203,0.016,0.004,0.097,0.016,0.386,0.056,0.004
0.001,0.203,0.016,0.004,0.096,0.016,0.386,0.056,0.004
0.001,0.203,0.016,0.004,0.096,0.015,0.386,0.056,0.004
0.001,0.202,0.016,0.004,0.096,0.015,0.386,0.056,0.004
0.001,0.201,0.016,0.004,0.096,0.015,0.386,0.056,0.004
0.001,0.198,0.016,0.004,0.096,0.015,0.386,0.056,0.004
0.001,0.198,0.016,0.004,0.096,0.012,0.386,0.056,0.004
0.001,0.197,0.007,0.004,0.096,0.012,0.386,0.056,0.004
0.001,0.197,0.007,0.004,0.095,0.012,0.381,0.054,0.004
0.001,0.197,0.007,0.004,0.095,0.012,0.381,0.054,0.004
0.001,0.197,0.007,0.004,0.095,0.012,0.381,0.054,0.004
0.001,0.197,0.007,0.004,0.095,0.012,0.381,0.054,0.004
0.001,0.187,0.007,0.004,0.095,0.012,0.381,0.053,0.004
0.001,0.187,0.007,0.004,0.095,0.012,0.381,0.053,0.004
0.001,0.186,0.007,0.004,0.095,0.012,0.381,0.053,0.004
0.001,0.185,0.007,0.004,0.095,0.012,0.379,0.052,0.004
0.001,0.185,0.007,0.004,0.076,0.012,0.379,0.052,0.004
0.001,0.185,0.007,0.004,0.076,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.076,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.076,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.07,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.07,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.07,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.069,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.065,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.379,0.052,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.379,0.05,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.377,0.05,0.004
0.001,0.097,0.007,0.004,0.064,0.012,0.371,0.05,0.004
0.001,0.097,0.007,0.004,0.063,0.012,0.368,0.05,0.004
0.001,0.097,0.007,0.004,0.063,0.012,0.368,0.049,0.004
0.001,0.097,0.007,0.004,0.063,0.012,0.368,0.049,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.368,0.049,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.368,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.368,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.368,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.356,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.355,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.355,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.355,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.355,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.355,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.348,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.348,0.04,0.004
0.001,0.091,0.007,0.004,0.063,0.012,0.348,0.04,0.004
0.001,0.09,0.007,0.004,0.063,0.012,0.348,0.04,0.004
0.001,0.08,0.007,0.004,0.063,0.012,0.34,0.04,0.004
0.001,0.08,0.007,0.004,0.063,0.012,0.34,0.04,0.004
0.001,0.08,0.007,0.004,0.062,0.01,0.34,0.04,0.004
0.001,0.08,0.007,0.004,0.058,0.01,0.34,0.04,0.004
0.001,0.078,0.007,0.004,0.058,0.01,0.34,0.04,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.34,0.04,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.04,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.04,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.04,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.039,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.039,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.039,0.004
0.001,0.077,0.007,0.004,0.058,0.01,0.333,0.039,0.004
0.001,0.077,0.007,0.004,0.021,0.01,0.333,0.039,0.004
0.001,0.077,0.007,0.004,0.021,0.01,0.329,0.039,0.004
0.001,0.077,0.007,0.004,0.021,0.01,0.329,0.039,0.004
0.001,0.077,0.007,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.077,0.007,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.076,0.007,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.075,0.007,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.075,0.007,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.075,0.006,0.004,0.021,0.01,0.329,0.038,0.004
0.001,0.075,0.006,0.004,0.021,0.01,0.32,0.038,0.004
0.001,0.075,0.006,0.004,0.021,0.01,0.32,0.038,0.004
0.001,0.075,0.006,0.004,0.021,0.01,0.32,0.038,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.038,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.038,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.036,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.036,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.036,0.004
0.001,0.072,0.006,0.004,0.021,0.01,0.32,0.036,0.004
0.001,0.072,0.006,0.004,0.019,0.01,0.32,0.025,0.004
0.001,0.072,0.006,0.004,0.019,0.01,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.01,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.072,0.006,0.004,0.019,0.006,0.32,0.016,0.004
0.001,0.07,0.006,0.004,0.019,0.006,0.317,0.016,0.004
0.001,0.07,0.006,0.004,0.019,0.006,0.317,0.014,0.004
0.001,0.07,0.006,0.004,0.019,0.006,0.307,0.014,0.004
0.001,0.07,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.07,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.07,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.065,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.065,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.064,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.064,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.064,0.006,0.004,0.017,0.006,0.304,0.014,0.004
0.001,0.064,0.006,0.004,0.017,0.006,0.301,0.014,0.004
0.001,0.064,0.006,0.004,0.017,0.006,0.301,0.009,0.004
0.001,0.037,0.006,0.004,0.017,0.006,0.301,0.009,0.004
0.001,0.037,0.006,0.004,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.289,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.006,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.004,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.017,0.004,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.009,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.004,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.004,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.004,0.003
0.001,0.037,0.006,0.003,0.014,0.004,0.287,0.004,0.003
0.001,0.037,0.006,0.003,0.012,0.004,0.287,0.004,0.003
0.001,0.037,0.006,0.003,0.012,0.004,0.283,0.004,0.003
0.001,0.037,0.006,0.003,0.012,0.004,0.281,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.281,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.274,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.274,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.274,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.274,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.271,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.271,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.271,0.004,0.003
0.001,0.031,0.006,0.003,0.012,0.004,0.271,0.004,0.003
0.001,0.031,0.003,0.003,0.012,0.004,0.271,0.004,0.003
0.001,0.031,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.268,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.028,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.261,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.253,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.253,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.253,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.248,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.241,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.237,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.237,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.233,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.012,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.226,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.22,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.22,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.027,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.026,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.026,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.026,0.003,0.003,0.005,0.004,0.217,0.004,0.003
0.001,0.026,0.003,0.003,0.005,0.001,0.217,0.004,0.003
0.001,0.026,0.003,0.003,0.005,0.001,0.217,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.217,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.217,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.217,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.213,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.213,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.213,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.212,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.207,0.004,0.001
0.001,0.023,0.003,0.001,0.005,0.001,0.207,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.207,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.194,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.188,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.164,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.158,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.156,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.004,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.143,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.141,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.141,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.133,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.133,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.133,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.133,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.133,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.106,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.101,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.101,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.092,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.008,0.003,0.001
