_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.195,0.048,0.003,0.304,0.189,0.438,0.307,0.003
0.002,0.194,0.048,0.003,0.303,0.189,0.438,0.307,0.003
0.002,0.194,0.048,0.003,0.302,0.189,0.438,0.306,0.003
0.002,0.194,0.048,0.003,0.268,0.189,0.438,0.306,0.003
0.002,0.193,0.048,0.003,0.268,0.189,0.438,0.305,0.003
0.002,0.193,0.048,0.003,0.267,0.189,0.438,0.302,0.003
0.002,0.193,0.048,0.003,0.267,0.189,0.438,0.301,0.003
0.002,0.193,0.048,0.003,0.267,0.189,0.438,0.3,0.003
0.002,0.193,0.048,0.003,0.267,0.188,0.438,0.298,0.003
0.002,0.193,0.048,0.003,0.267,0.187,0.438,0.297,0.003
0.002,0.193,0.048,0.003,0.267,0.187,0.432,0.297,0.003
0.002,0.193,0.048,0.003,0.267,0.187,0.432,0.297,0.003
0.002,0.193,0.048,0.003,0.267,0.186,0.424,0.296,0.003
0.002,0.192,0.048,0.003,0.267,0.183,0.424,0.296,0.003
0.002,0.192,0.048,0.003,0.266,0.182,0.424,0.295,0.003
0.002,0.192,0.047,0.003,0.266,0.164,0.424,0.295,0.003
0.002,0.192,0.047,0.003,0.266,0.164,0.424,0.295,0.003
0.002,0.192,0.047,0.003,0.251,0.164,0.424,0.295,0.003
0.002,0.192,0.047,0.003,0.251,0.163,0.424,0.295,0.003
0.002,0.186,0.047,0.003,0.251,0.163,0.416,0.295,0.003
0.002,0.186,0.047,0.003,0.251,0.162,0.416,0.295,0.003
0.002,0.186,0.047,0.003,0.25,0.162,0.416,0.295,0.003
0.002,0.185,0.047,0.003,0.249,0.16,0.416,0.295,0.003
0.002,0.185,0.047,0.003,0.249,0.159,0.416,0.294,0.003
0.002,0.184,0.047,0.003,0.249,0.159,0.416,0.294,0.003
0.002,0.179,0.047,0.003,0.248,0.159,0.416,0.293,0.003
0.002,0.179,0.047,0.003,0.248,0.159,0.416,0.293,0.003
0.002,0.176,0.047,0.003,0.247,0.157,0.416,0.292,0.003
0.002,0.176,0.047,0.003,0.247,0.156,0.414,0.291,0.003
0.002,0.176,0.047,0.003,0.246,0.156,0.414,0.291,0.003
0.002,0.175,0.047,0.003,0.246,0.156,0.414,0.285,0.003
0.002,0.174,0.047,0.003,0.245,0.154,0.414,0.284,0.003
0.002,0.174,0.043,0.003,0.245,0.154,0.414,0.284,0.003
0.002,0.174,0.043,0.003,0.244,0.154,0.414,0.135,0.003
0.002,0.174,0.043,0.003,0.242,0.154,0.414,0.134,0.003
0.002,0.174,0.043,0.003,0.241,0.154,0.414,0.134,0.003
0.002,0.174,0.043,0.003,0.24,0.153,0.414,0.133,0.003
0.002,0.174,0.043,0.003,0.24,0.153,0.414,0.133,0.003
0.002,0.173,0.043,0.003,0.23,0.153,0.414,0.133,0.003
0.002,0.172,0.043,0.003,0.23,0.152,0.414,0.133,0.003
0.002,0.171,0.043,0.003,0.225,0.072,0.414,0.132,0.003
0.002,0.171,0.043,0.003,0.225,0.017,0.41,0.132,0.003
0.002,0.169,0.043,0.003,0.225,0.017,0.41,0.132,0.003
0.002,0.166,0.043,0.003,0.224,0.017,0.41,0.132,0.003
0.002,0.166,0.043,0.003,0.223,0.017,0.41,0.132,0.003
0.002,0.165,0.043,0.003,0.143,0.017,0.41,0.132,0.003
0.002,0.165,0.043,0.003,0.143,0.017,0.408,0.131,0.003
0.002,0.165,0.043,0.003,0.143,0.017,0.408,0.131,0.003
0.002,0.165,0.043,0.003,0.143,0.017,0.408,0.131,0.003
0.002,0.165,0.043,0.003,0.142,0.017,0.404,0.13,0.003
0.002,0.165,0.043,0.003,0.142,0.017,0.404,0.13,0.003
0.002,0.165,0.043,0.003,0.142,0.017,0.404,0.13,0.003
0.002,0.165,0.043,0.003,0.142,0.017,0.404,0.128,0.003
0.002,0.165,0.043,0.003,0.142,0.013,0.4,0.128,0.003
0.002,0.165,0.043,0.003,0.142,0.013,0.4,0.128,0.003
0.002,0.153,0.043,0.003,0.142,0.013,0.4,0.127,0.003
0.002,0.153,0.043,0.003,0.142,0.013,0.399,0.127,0.003
0.002,0.153,0.043,0.003,0.141,0.013,0.399,0.127,0.003
0.002,0.152,0.043,0.003,0.14,0.013,0.391,0.127,0.003
0.002,0.152,0.043,0.003,0.139,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.139,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.139,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.129,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.129,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.097,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.095,0.009,0.379,0.126,0.003
0.002,0.152,0.043,0.003,0.094,0.009,0.379,0.126,0.003
0.002,0.151,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.151,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.151,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.148,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.147,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.147,0.041,0.003,0.094,0.006,0.379,0.126,0.003
0.002,0.147,0.041,0.003,0.094,0.006,0.376,0.126,0.003
0.002,0.147,0.041,0.003,0.094,0.006,0.376,0.126,0.003
0.002,0.141,0.041,0.003,0.094,0.006,0.376,0.124,0.003
0.002,0.141,0.041,0.003,0.094,0.006,0.376,0.124,0.003
0.002,0.14,0.041,0.003,0.094,0.006,0.374,0.123,0.003
0.002,0.14,0.035,0.003,0.094,0.006,0.374,0.123,0.003
0.002,0.138,0.035,0.003,0.094,0.006,0.367,0.123,0.003
0.002,0.138,0.035,0.003,0.094,0.006,0.359,0.122,0.003
0.002,0.138,0.035,0.003,0.094,0.006,0.359,0.122,0.003
0.002,0.138,0.035,0.003,0.094,0.006,0.359,0.122,0.003
0.002,0.113,0.028,0.003,0.094,0.006,0.359,0.122,0.003
0.002,0.112,0.028,0.003,0.094,0.006,0.359,0.121,0.003
0.002,0.112,0.028,0.003,0.094,0.004,0.359,0.121,0.003
0.002,0.112,0.028,0.003,0.094,0.004,0.359,0.121,0.003
0.002,0.112,0.016,0.003,0.094,0.004,0.359,0.121,0.003
0.002,0.112,0.016,0.003,0.094,0.004,0.352,0.12,0.003
0.002,0.111,0.016,0.003,0.094,0.004,0.352,0.12,0.003
0.002,0.111,0.016,0.003,0.094,0.004,0.352,0.119,0.003
0.002,0.111,0.016,0.003,0.094,0.004,0.352,0.119,0.003
0.002,0.111,0.016,0.003,0.094,0.004,0.352,0.119,0.003
0.002,0.111,0.016,0.003,0.094,0.004,0.352,0.119,0.003
0.002,0.111,0.016,0.003,0.092,0.004,0.352,0.118,0.003
0.002,0.111,0.016,0.003,0.092,0.004,0.352,0.118,0.003
0.002,0.109,0.016,0.003,0.092,0.004,0.352,0.118,0.003
0.002,0.109,0.016,0.003,0.092,0.004,0.352,0.118,0.003
0.002,0.109,0.016,0.003,0.092,0.004,0.352,0.118,0.003
0.002,0.109,0.016,0.003,0.091,0.004,0.352,0.108,0.003
0.002,0.106,0.016,0.003,0.091,0.004,0.352,0.108,0.003
0.002,0.106,0.016,0.003,0.091,0.004,0.352,0.108,0.003
0.002,0.104,0.016,0.003,0.091,0.004,0.352,0.107,0.003
0.002,0.104,0.016,0.003,0.091,0.004,0.348,0.107,0.003
0.002,0.104,0.016,0.003,0.089,0.004,0.348,0.107,0.003
0.002,0.104,0.016,0.003,0.089,0.004,0.348,0.104,0.003
0.002,0.104,0.016,0.003,0.089,0.004,0.348,0.104,0.003
0.002,0.104,0.016,0.003,0.089,0.004,0.345,0.104,0.003
0.002,0.104,0.016,0.003,0.089,0.004,0.345,0.103,0.003
0.002,0.102,0.016,0.003,0.088,0.004,0.342,0.102,0.003
0.002,0.102,0.016,0.003,0.087,0.004,0.342,0.102,0.003
0.002,0.102,0.016,0.003,0.086,0.004,0.342,0.101,0.003
0.002,0.102,0.016,0.003,0.085,0.004,0.339,0.101,0.003
0.002,0.102,0.014,0.003,0.049,0.004,0.335,0.101,0.003
0.002,0.102,0.014,0.003,0.049,0.004,0.335,0.101,0.003
0.002,0.102,0.014,0.003,0.049,0.004,0.333,0.101,0.003
0.002,0.102,0.014,0.003,0.041,0.004,0.33,0.101,0.003
0.002,0.101,0.014,0.003,0.039,0.004,0.323,0.101,0.003
0.002,0.101,0.014,0.003,0.039,0.004,0.323,0.101,0.003
0.002,0.1,0.014,0.003,0.039,0.004,0.323,0.101,0.003
0.002,0.1,0.014,0.003,0.039,0.004,0.318,0.101,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.318,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.318,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.318,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.318,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.318,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.312,0.075,0.003
0.002,0.099,0.014,0.003,0.039,0.004,0.312,0.075,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.312,0.074,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.312,0.074,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.312,0.073,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.312,0.073,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.308,0.073,0.003
0.002,0.097,0.014,0.003,0.039,0.004,0.308,0.073,0.003
0.002,0.094,0.014,0.003,0.039,0.004,0.308,0.073,0.003
0.002,0.093,0.014,0.003,0.039,0.004,0.305,0.073,0.003
0.002,0.093,0.014,0.003,0.039,0.004,0.303,0.073,0.003
0.002,0.093,0.014,0.003,0.039,0.004,0.303,0.073,0.003
0.002,0.069,0.014,0.003,0.039,0.004,0.303,0.073,0.003
0.002,0.069,0.014,0.003,0.039,0.004,0.303,0.073,0.003
0.002,0.069,0.014,0.003,0.039,0.004,0.303,0.073,0.003
0.002,0.069,0.014,0.003,0.039,0.004,0.298,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.298,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.298,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.298,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.298,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.293,0.072,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.286,0.06,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.286,0.06,0.003
0.002,0.068,0.014,0.003,0.039,0.004,0.286,0.06,0.002
0.002,0.068,0.014,0.003,0.039,0.004,0.286,0.06,0.002
0.002,0.068,0.014,0.003,0.039,0.004,0.286,0.06,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.286,0.058,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.286,0.051,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.286,0.043,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.286,0.043,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.283,0.043,0.002
0.001,0.068,0.014,0.003,0.039,0.004,0.283,0.043,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.28,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.042,0.002
0.001,0.049,0.014,0.003,0.017,0.004,0.272,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.004,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.004,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.004,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.268,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.04,0.002
0.001,0.049,0.014,0.003,0.016,0.002,0.251,0.039,0.002
0.001,0.048,0.014,0.003,0.016,0.002,0.251,0.039,0.002
0.001,0.048,0.014,0.003,0.016,0.002,0.251,0.039,0.002
0.001,0.047,0.014,0.003,0.012,0.002,0.251,0.039,0.002
0.001,0.042,0.014,0.003,0.012,0.002,0.251,0.039,0.002
0.001,0.042,0.014,0.003,0.012,0.002,0.251,0.039,0.002
0.001,0.042,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.042,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.244,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.238,0.039,0.002
0.001,0.04,0.014,0.003,0.012,0.002,0.238,0.039,0.002
0.001,0.04,0.014,0.002,0.012,0.002,0.238,0.039,0.002
0.001,0.04,0.014,0.002,0.012,0.002,0.233,0.039,0.002
0.001,0.036,0.014,0.002,0.012,0.002,0.233,0.039,0.002
0.001,0.036,0.014,0.002,0.012,0.002,0.233,0.039,0.002
0.001,0.036,0.014,0.002,0.012,0.002,0.233,0.039,0.002
0.001,0.036,0.014,0.002,0.012,0.002,0.229,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.229,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.229,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.223,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.033,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.002,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.039,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.002,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.208,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.014,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.011,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.01,0.014,0.001,0.012,0.001,0.198,0.01,0.002
0.001,0.01,0.014,0.001,0.012,0.001,0.198,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.198,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.197,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.01,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.17,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.007,0.014,0.001,0.012,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.01,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.162,0.005,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.153,0.005,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.153,0.005,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.007,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.014,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.121,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.009,0.001,0.118,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.112,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.112,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.112,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.008,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.005,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.091,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.086,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.086,0.004,0.001
0.001,0.002,0.013,0.001,0.005,0.001,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.076,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.072,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.051,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.051,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.051,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.051,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.048,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.048,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.048,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.045,0.004,0.001
