_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.4,0.12,0.011,0.396,0.098,0.495,0.293,0.011
0.004,0.4,0.12,0.011,0.395,0.098,0.495,0.292,0.011
0.004,0.399,0.12,0.005,0.394,0.098,0.495,0.291,0.005
0.004,0.398,0.12,0.005,0.393,0.095,0.495,0.29,0.005
0.004,0.398,0.12,0.005,0.392,0.095,0.492,0.289,0.005
0.004,0.398,0.12,0.005,0.392,0.095,0.484,0.288,0.005
0.004,0.398,0.12,0.005,0.391,0.095,0.484,0.287,0.005
0.004,0.398,0.12,0.005,0.391,0.095,0.484,0.286,0.005
0.004,0.389,0.12,0.005,0.39,0.095,0.484,0.285,0.005
0.004,0.388,0.12,0.005,0.389,0.095,0.484,0.285,0.005
0.004,0.387,0.12,0.005,0.388,0.095,0.484,0.285,0.005
0.004,0.387,0.119,0.005,0.383,0.094,0.484,0.284,0.005
0.004,0.386,0.119,0.005,0.383,0.094,0.484,0.284,0.005
0.004,0.385,0.119,0.005,0.383,0.088,0.48,0.283,0.005
0.004,0.384,0.119,0.005,0.383,0.088,0.48,0.282,0.005
0.004,0.384,0.119,0.005,0.381,0.088,0.48,0.282,0.005
0.004,0.384,0.119,0.005,0.38,0.088,0.48,0.281,0.005
0.004,0.384,0.119,0.005,0.38,0.088,0.473,0.28,0.005
0.004,0.383,0.119,0.005,0.26,0.088,0.473,0.279,0.005
0.004,0.383,0.118,0.005,0.26,0.088,0.473,0.279,0.005
0.004,0.382,0.118,0.005,0.26,0.086,0.471,0.278,0.005
0.004,0.382,0.118,0.005,0.26,0.084,0.471,0.278,0.005
0.004,0.381,0.118,0.005,0.26,0.081,0.471,0.278,0.005
0.004,0.381,0.115,0.005,0.26,0.081,0.471,0.278,0.005
0.004,0.38,0.115,0.005,0.26,0.081,0.471,0.278,0.005
0.004,0.379,0.114,0.005,0.259,0.081,0.471,0.277,0.005
0.004,0.378,0.114,0.005,0.259,0.072,0.471,0.277,0.005
0.004,0.377,0.113,0.005,0.259,0.072,0.471,0.277,0.005
0.004,0.376,0.11,0.005,0.258,0.071,0.469,0.277,0.005
0.004,0.375,0.11,0.005,0.257,0.071,0.469,0.277,0.005
0.004,0.375,0.11,0.005,0.257,0.07,0.467,0.277,0.005
0.004,0.374,0.11,0.005,0.257,0.07,0.467,0.276,0.005
0.004,0.373,0.11,0.005,0.256,0.07,0.467,0.276,0.005
0.004,0.372,0.11,0.005,0.256,0.07,0.467,0.276,0.005
0.004,0.372,0.11,0.005,0.255,0.07,0.467,0.276,0.005
0.004,0.372,0.11,0.005,0.249,0.07,0.467,0.276,0.005
0.004,0.372,0.075,0.005,0.249,0.07,0.467,0.276,0.005
0.004,0.371,0.075,0.005,0.249,0.07,0.461,0.275,0.005
0.004,0.37,0.075,0.005,0.248,0.07,0.461,0.274,0.005
0.004,0.369,0.075,0.005,0.247,0.07,0.461,0.273,0.005
0.004,0.368,0.075,0.005,0.247,0.07,0.459,0.273,0.005
0.004,0.368,0.075,0.005,0.246,0.07,0.459,0.272,0.005
0.004,0.367,0.075,0.005,0.246,0.07,0.459,0.272,0.005
0.004,0.366,0.075,0.005,0.246,0.07,0.459,0.27,0.005
0.004,0.366,0.075,0.005,0.245,0.07,0.459,0.27,0.005
0.004,0.366,0.075,0.005,0.243,0.069,0.454,0.269,0.005
0.004,0.365,0.075,0.005,0.243,0.068,0.454,0.269,0.005
0.004,0.364,0.075,0.005,0.242,0.068,0.443,0.269,0.005
0.004,0.364,0.075,0.005,0.241,0.068,0.438,0.269,0.005
0.004,0.362,0.075,0.005,0.241,0.068,0.438,0.269,0.005
0.004,0.361,0.075,0.005,0.241,0.068,0.438,0.268,0.005
0.004,0.36,0.075,0.005,0.241,0.068,0.434,0.266,0.005
0.004,0.36,0.075,0.005,0.241,0.068,0.434,0.266,0.005
0.004,0.359,0.075,0.005,0.241,0.068,0.434,0.266,0.005
0.004,0.359,0.075,0.005,0.24,0.068,0.434,0.265,0.005
0.004,0.358,0.075,0.005,0.24,0.068,0.434,0.265,0.005
0.004,0.357,0.075,0.005,0.24,0.068,0.434,0.264,0.005
0.004,0.357,0.075,0.005,0.239,0.068,0.434,0.264,0.005
0.004,0.357,0.075,0.005,0.237,0.068,0.434,0.263,0.005
0.004,0.357,0.075,0.005,0.235,0.068,0.434,0.263,0.005
0.004,0.356,0.075,0.005,0.235,0.068,0.434,0.262,0.005
0.004,0.356,0.075,0.005,0.235,0.068,0.431,0.262,0.005
0.004,0.355,0.075,0.005,0.235,0.03,0.431,0.262,0.005
0.004,0.354,0.075,0.005,0.235,0.03,0.428,0.262,0.005
0.004,0.353,0.075,0.005,0.235,0.03,0.428,0.262,0.005
0.004,0.353,0.075,0.005,0.234,0.03,0.427,0.262,0.005
0.004,0.352,0.075,0.005,0.23,0.03,0.423,0.262,0.005
0.004,0.352,0.075,0.005,0.23,0.03,0.413,0.261,0.005
0.004,0.351,0.075,0.005,0.23,0.03,0.413,0.26,0.005
0.004,0.351,0.075,0.005,0.23,0.03,0.413,0.259,0.005
0.004,0.35,0.075,0.005,0.23,0.03,0.413,0.259,0.005
0.004,0.35,0.075,0.005,0.23,0.03,0.413,0.259,0.005
0.004,0.349,0.075,0.005,0.229,0.03,0.413,0.259,0.005
0.004,0.349,0.075,0.005,0.223,0.03,0.413,0.258,0.005
0.004,0.349,0.075,0.005,0.104,0.03,0.413,0.257,0.005
0.004,0.349,0.075,0.005,0.104,0.029,0.413,0.257,0.005
0.004,0.348,0.075,0.005,0.104,0.029,0.413,0.257,0.005
0.004,0.348,0.075,0.005,0.104,0.029,0.413,0.256,0.005
0.004,0.348,0.075,0.005,0.104,0.029,0.413,0.255,0.005
0.004,0.347,0.075,0.005,0.102,0.029,0.413,0.255,0.005
0.004,0.346,0.075,0.005,0.102,0.029,0.413,0.254,0.005
0.004,0.345,0.075,0.005,0.102,0.029,0.413,0.254,0.005
0.004,0.193,0.075,0.005,0.1,0.029,0.41,0.253,0.005
0.004,0.193,0.075,0.005,0.1,0.029,0.41,0.252,0.005
0.004,0.193,0.075,0.005,0.099,0.029,0.41,0.252,0.005
0.004,0.193,0.075,0.005,0.099,0.029,0.41,0.251,0.005
0.004,0.192,0.075,0.005,0.099,0.029,0.41,0.251,0.005
0.004,0.192,0.075,0.005,0.099,0.029,0.41,0.251,0.005
0.004,0.191,0.075,0.005,0.099,0.029,0.41,0.251,0.005
0.004,0.19,0.075,0.005,0.099,0.029,0.41,0.251,0.005
0.004,0.189,0.075,0.005,0.099,0.029,0.401,0.25,0.005
0.004,0.189,0.075,0.005,0.099,0.029,0.401,0.25,0.005
0.004,0.189,0.072,0.005,0.099,0.029,0.401,0.25,0.005
0.004,0.189,0.072,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.189,0.069,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.189,0.069,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.108,0.069,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.105,0.069,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.104,0.069,0.005,0.099,0.021,0.387,0.116,0.005
0.004,0.102,0.068,0.005,0.098,0.021,0.387,0.116,0.005
0.004,0.102,0.068,0.005,0.097,0.019,0.387,0.113,0.005
0.004,0.102,0.068,0.005,0.096,0.019,0.387,0.113,0.005
0.004,0.102,0.068,0.005,0.096,0.019,0.387,0.113,0.005
0.004,0.1,0.068,0.005,0.096,0.019,0.387,0.113,0.005
0.004,0.1,0.068,0.005,0.096,0.019,0.387,0.113,0.005
0.004,0.1,0.068,0.005,0.096,0.019,0.387,0.113,0.005
0.004,0.1,0.068,0.005,0.095,0.019,0.387,0.113,0.005
0.004,0.1,0.068,0.004,0.095,0.019,0.387,0.113,0.004
0.004,0.1,0.068,0.004,0.095,0.019,0.387,0.113,0.004
0.004,0.099,0.068,0.004,0.095,0.019,0.387,0.113,0.004
0.004,0.098,0.068,0.004,0.095,0.019,0.387,0.113,0.004
0.004,0.098,0.068,0.004,0.095,0.019,0.387,0.113,0.004
0.004,0.098,0.068,0.004,0.094,0.019,0.387,0.111,0.004
0.004,0.098,0.068,0.004,0.094,0.019,0.387,0.111,0.004
0.004,0.098,0.068,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.098,0.068,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.098,0.068,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.096,0.056,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.095,0.056,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.095,0.056,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.095,0.056,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.095,0.056,0.004,0.065,0.019,0.385,0.109,0.004
0.004,0.094,0.056,0.004,0.065,0.019,0.385,0.089,0.004
0.004,0.094,0.056,0.004,0.065,0.019,0.385,0.087,0.004
0.004,0.094,0.054,0.004,0.065,0.019,0.385,0.087,0.004
0.004,0.094,0.054,0.004,0.065,0.019,0.383,0.087,0.004
0.004,0.094,0.054,0.004,0.065,0.019,0.383,0.087,0.004
0.004,0.093,0.054,0.004,0.065,0.019,0.381,0.087,0.004
0.004,0.093,0.054,0.004,0.065,0.019,0.377,0.087,0.004
0.004,0.093,0.054,0.004,0.065,0.019,0.377,0.087,0.004
0.004,0.093,0.054,0.004,0.065,0.018,0.373,0.087,0.004
0.004,0.093,0.052,0.004,0.065,0.018,0.373,0.087,0.004
0.002,0.093,0.052,0.004,0.065,0.018,0.371,0.087,0.004
0.002,0.093,0.052,0.004,0.065,0.017,0.37,0.087,0.004
0.002,0.093,0.052,0.004,0.065,0.017,0.369,0.087,0.004
0.002,0.093,0.052,0.004,0.065,0.017,0.365,0.087,0.004
0.002,0.093,0.048,0.004,0.065,0.017,0.355,0.086,0.004
0.002,0.093,0.048,0.004,0.065,0.017,0.355,0.086,0.004
0.002,0.09,0.048,0.004,0.065,0.017,0.355,0.086,0.004
0.002,0.09,0.048,0.004,0.065,0.017,0.355,0.086,0.004
0.002,0.09,0.048,0.004,0.065,0.017,0.35,0.086,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.35,0.086,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.35,0.086,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.345,0.085,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.09,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.089,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.089,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.089,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.089,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.089,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.088,0.048,0.004,0.063,0.017,0.345,0.084,0.004
0.002,0.088,0.048,0.004,0.06,0.017,0.345,0.084,0.004
0.002,0.088,0.047,0.004,0.06,0.017,0.345,0.084,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.345,0.084,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.345,0.084,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.345,0.084,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.343,0.079,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.343,0.076,0.004
0.002,0.038,0.047,0.004,0.06,0.017,0.343,0.076,0.004
0.002,0.035,0.047,0.004,0.06,0.017,0.339,0.076,0.004
0.002,0.035,0.047,0.004,0.06,0.017,0.332,0.076,0.004
0.001,0.035,0.047,0.004,0.06,0.017,0.332,0.076,0.004
0.001,0.035,0.047,0.004,0.059,0.017,0.332,0.076,0.004
0.001,0.035,0.047,0.004,0.057,0.017,0.332,0.074,0.004
0.001,0.035,0.047,0.004,0.057,0.017,0.332,0.073,0.004
0.001,0.035,0.047,0.004,0.057,0.017,0.332,0.073,0.004
0.001,0.035,0.047,0.004,0.057,0.017,0.328,0.073,0.004
0.001,0.035,0.047,0.004,0.057,0.017,0.328,0.073,0.004
0.001,0.034,0.047,0.004,0.057,0.017,0.328,0.073,0.004
0.001,0.034,0.047,0.004,0.057,0.017,0.321,0.072,0.004
0.001,0.034,0.047,0.004,0.057,0.017,0.321,0.072,0.004
0.001,0.034,0.047,0.004,0.053,0.017,0.321,0.072,0.004
0.001,0.034,0.047,0.004,0.053,0.017,0.321,0.07,0.004
0.001,0.034,0.047,0.004,0.053,0.017,0.314,0.07,0.004
0.001,0.034,0.047,0.004,0.053,0.017,0.314,0.07,0.004
0.001,0.034,0.047,0.004,0.053,0.017,0.314,0.068,0.004
0.001,0.034,0.046,0.004,0.053,0.017,0.314,0.068,0.004
0.001,0.034,0.046,0.004,0.052,0.017,0.314,0.068,0.004
0.001,0.034,0.046,0.004,0.052,0.017,0.314,0.068,0.004
0.001,0.034,0.046,0.002,0.052,0.017,0.314,0.068,0.002
0.001,0.034,0.046,0.002,0.052,0.017,0.314,0.068,0.002
0.001,0.034,0.046,0.002,0.052,0.003,0.314,0.068,0.002
0.001,0.034,0.046,0.002,0.052,0.003,0.312,0.068,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.312,0.068,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.312,0.068,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.312,0.066,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.305,0.066,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.305,0.063,0.002
0.001,0.03,0.046,0.002,0.052,0.003,0.305,0.063,0.002
0.001,0.028,0.046,0.002,0.052,0.003,0.305,0.063,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.063,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.063,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.063,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.063,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.062,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.062,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.062,0.002
0.001,0.027,0.046,0.002,0.052,0.003,0.299,0.062,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.299,0.062,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.299,0.06,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.299,0.06,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.29,0.06,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.29,0.06,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.29,0.06,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.29,0.057,0.002
0.001,0.027,0.046,0.002,0.051,0.003,0.29,0.057,0.002
0.001,0.027,0.046,0.002,0.044,0.003,0.282,0.056,0.002
0.001,0.027,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.003,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.044,0.001,0.282,0.02,0.002
0.001,0.025,0.046,0.002,0.042,0.001,0.277,0.02,0.002
0.001,0.025,0.046,0.002,0.042,0.001,0.277,0.02,0.002
0.001,0.025,0.046,0.002,0.042,0.001,0.277,0.02,0.002
0.001,0.025,0.046,0.002,0.042,0.001,0.277,0.02,0.002
0.001,0.025,0.045,0.002,0.042,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.042,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.273,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.265,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.265,0.02,0.002
0.001,0.025,0.045,0.002,0.041,0.001,0.265,0.02,0.002
0.001,0.025,0.042,0.002,0.041,0.001,0.265,0.02,0.002
0.001,0.025,0.042,0.002,0.041,0.001,0.264,0.02,0.002
0.001,0.024,0.037,0.002,0.039,0.001,0.262,0.02,0.002
0.001,0.024,0.037,0.002,0.039,0.001,0.262,0.02,0.002
0.001,0.024,0.037,0.002,0.035,0.001,0.258,0.02,0.002
0.001,0.024,0.037,0.002,0.035,0.001,0.258,0.02,0.001
0.001,0.024,0.037,0.002,0.033,0.001,0.258,0.02,0.001
0.001,0.024,0.037,0.002,0.033,0.001,0.258,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.258,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.258,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.258,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.25,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.245,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.245,0.02,0.001
0.001,0.023,0.037,0.002,0.033,0.001,0.245,0.02,0.001
0.001,0.021,0.037,0.001,0.033,0.001,0.24,0.02,0.001
0.001,0.02,0.037,0.001,0.033,0.001,0.24,0.02,0.001
0.001,0.02,0.031,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.236,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.233,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.233,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.231,0.02,0.001
0.001,0.02,0.004,0.001,0.031,0.001,0.226,0.02,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.02,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.223,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.218,0.019,0.001
0.001,0.02,0.004,0.001,0.015,0.001,0.218,0.019,0.001
0.001,0.018,0.004,0.001,0.015,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.015,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.015,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.015,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.019,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.013,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.199,0.013,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.191,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.191,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.191,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.191,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.186,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.182,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.182,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.182,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.182,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.181,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.181,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.181,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.174,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.174,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.174,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.169,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.159,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.153,0.011,0.001
0.001,0.018,0.004,0.001,0.006,0.001,0.153,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.149,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.149,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.149,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.144,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.139,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.135,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.135,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.135,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.135,0.011,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.129,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.127,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.127,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.126,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.121,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.121,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.005,0.001
