_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.03,0.02,0.04,0.026,0.475,0.02,0.02
0.001,0.055,0.03,0.02,0.04,0.026,0.475,0.02,0.02
0.001,0.055,0.03,0.02,0.04,0.026,0.475,0.02,0.017
0.001,0.055,0.03,0.017,0.04,0.026,0.475,0.02,0.017
0.001,0.055,0.03,0.017,0.04,0.026,0.475,0.018,0.017
0.001,0.055,0.03,0.017,0.04,0.026,0.475,0.018,0.017
0.001,0.053,0.03,0.017,0.04,0.026,0.475,0.018,0.017
0.001,0.053,0.03,0.017,0.04,0.026,0.475,0.018,0.008
0.001,0.053,0.03,0.008,0.04,0.026,0.475,0.018,0.008
0.001,0.053,0.03,0.008,0.04,0.026,0.47,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.03,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.018,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.026,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.024,0.448,0.017,0.008
0.001,0.053,0.028,0.008,0.039,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.039,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.039,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.039,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.053,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.038,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.024,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.021,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.021,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.016,0.311,0.014,0.008
0.001,0.052,0.028,0.008,0.037,0.016,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.037,0.016,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.037,0.016,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.037,0.016,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.051,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.049,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.049,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.049,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.049,0.028,0.008,0.036,0.014,0.311,0.014,0.008
0.001,0.048,0.028,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.027,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.048,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.034,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.013,0.014,0.311,0.014,0.008
0.001,0.043,0.026,0.008,0.013,0.006,0.311,0.014,0.008
0.001,0.042,0.026,0.008,0.013,0.006,0.311,0.014,0.008
0.001,0.042,0.025,0.008,0.013,0.006,0.311,0.014,0.008
0.001,0.042,0.025,0.008,0.013,0.006,0.311,0.014,0.008
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.008
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.042,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.041,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.006,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.014,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.012,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.012,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.013,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.005,0.009,0.005,0.311,0.006,0.005
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.005,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.311,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.298,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.298,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.298,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.298,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.009,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.006,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.025,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.009,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.005,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.004,0.001,0.287,0.004,0.001
0.001,0.007,0.022,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.022,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.007,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.279,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.019,0.002,0.004,0.001,0.268,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.251,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.005,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.22,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.016,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.013,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.013,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.013,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.013,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.209,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.184,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.179,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.166,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.151,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.14,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.113,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.002,0.001
