_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.404,0.185,0.007,0.342,0.053,0.481,0.234,0.007
0.002,0.403,0.185,0.007,0.342,0.053,0.481,0.234,0.007
0.002,0.402,0.185,0.007,0.341,0.053,0.481,0.234,0.007
0.002,0.401,0.184,0.007,0.341,0.053,0.481,0.233,0.007
0.002,0.4,0.184,0.007,0.34,0.053,0.481,0.232,0.007
0.002,0.399,0.184,0.007,0.34,0.053,0.481,0.232,0.007
0.002,0.398,0.184,0.007,0.339,0.053,0.476,0.231,0.007
0.002,0.398,0.184,0.007,0.339,0.053,0.473,0.228,0.007
0.002,0.398,0.184,0.007,0.339,0.053,0.473,0.227,0.007
0.002,0.398,0.184,0.007,0.339,0.053,0.473,0.227,0.007
0.002,0.397,0.143,0.007,0.338,0.053,0.473,0.227,0.007
0.002,0.396,0.143,0.007,0.337,0.053,0.473,0.225,0.007
0.002,0.332,0.111,0.007,0.328,0.053,0.473,0.224,0.007
0.002,0.332,0.111,0.007,0.328,0.053,0.47,0.224,0.007
0.002,0.331,0.075,0.007,0.328,0.053,0.47,0.223,0.007
0.002,0.33,0.075,0.007,0.328,0.053,0.47,0.223,0.007
0.002,0.33,0.024,0.007,0.311,0.053,0.47,0.223,0.007
0.002,0.329,0.024,0.007,0.311,0.053,0.47,0.222,0.007
0.002,0.328,0.024,0.007,0.31,0.053,0.47,0.222,0.007
0.002,0.328,0.024,0.007,0.31,0.053,0.47,0.221,0.007
0.002,0.327,0.024,0.007,0.31,0.052,0.47,0.221,0.007
0.002,0.327,0.024,0.007,0.309,0.052,0.463,0.22,0.007
0.002,0.326,0.024,0.007,0.309,0.052,0.463,0.219,0.007
0.002,0.326,0.024,0.007,0.309,0.052,0.463,0.218,0.007
0.002,0.326,0.024,0.007,0.308,0.049,0.463,0.217,0.007
0.002,0.326,0.024,0.007,0.307,0.049,0.463,0.217,0.007
0.002,0.326,0.024,0.007,0.307,0.041,0.463,0.216,0.007
0.002,0.325,0.024,0.007,0.306,0.041,0.463,0.216,0.007
0.002,0.324,0.024,0.007,0.305,0.041,0.463,0.215,0.007
0.002,0.323,0.024,0.007,0.304,0.041,0.463,0.215,0.007
0.002,0.323,0.024,0.007,0.303,0.041,0.463,0.215,0.007
0.002,0.322,0.024,0.007,0.302,0.041,0.463,0.215,0.007
0.002,0.322,0.024,0.007,0.302,0.02,0.459,0.214,0.007
0.002,0.32,0.024,0.007,0.302,0.02,0.459,0.214,0.007
0.002,0.26,0.024,0.007,0.301,0.02,0.459,0.207,0.007
0.002,0.26,0.024,0.007,0.301,0.02,0.459,0.207,0.007
0.002,0.259,0.024,0.007,0.301,0.02,0.453,0.207,0.007
0.002,0.258,0.024,0.007,0.301,0.02,0.453,0.206,0.007
0.002,0.258,0.024,0.007,0.3,0.02,0.453,0.206,0.007
0.002,0.257,0.024,0.007,0.3,0.02,0.449,0.206,0.007
0.002,0.257,0.024,0.007,0.3,0.02,0.449,0.206,0.007
0.002,0.256,0.024,0.007,0.3,0.02,0.449,0.205,0.007
0.002,0.255,0.024,0.007,0.299,0.02,0.447,0.204,0.007
0.002,0.254,0.024,0.007,0.298,0.02,0.447,0.203,0.007
0.002,0.254,0.024,0.007,0.289,0.02,0.447,0.202,0.007
0.002,0.253,0.024,0.007,0.287,0.02,0.447,0.201,0.007
0.002,0.253,0.024,0.007,0.287,0.02,0.447,0.199,0.007
0.002,0.252,0.024,0.007,0.287,0.02,0.447,0.199,0.007
0.002,0.252,0.024,0.007,0.285,0.02,0.445,0.199,0.007
0.002,0.251,0.024,0.007,0.285,0.02,0.445,0.199,0.007
0.002,0.251,0.024,0.002,0.284,0.02,0.441,0.199,0.002
0.002,0.251,0.024,0.002,0.284,0.02,0.441,0.199,0.002
0.002,0.251,0.024,0.002,0.284,0.02,0.441,0.198,0.002
0.002,0.251,0.024,0.002,0.284,0.02,0.438,0.198,0.002
0.002,0.25,0.024,0.002,0.284,0.02,0.438,0.198,0.002
0.002,0.249,0.024,0.002,0.284,0.02,0.435,0.198,0.002
0.002,0.248,0.024,0.002,0.283,0.02,0.435,0.198,0.002
0.002,0.247,0.024,0.002,0.278,0.02,0.435,0.198,0.002
0.002,0.245,0.024,0.002,0.277,0.02,0.435,0.198,0.002
0.002,0.245,0.024,0.002,0.277,0.02,0.431,0.197,0.002
0.002,0.245,0.024,0.002,0.277,0.02,0.428,0.197,0.002
0.002,0.244,0.024,0.002,0.277,0.02,0.428,0.197,0.002
0.002,0.244,0.024,0.002,0.277,0.02,0.428,0.197,0.002
0.002,0.241,0.024,0.002,0.277,0.02,0.426,0.197,0.002
0.002,0.241,0.024,0.002,0.277,0.02,0.42,0.197,0.002
0.002,0.241,0.024,0.002,0.277,0.02,0.42,0.197,0.002
0.002,0.239,0.024,0.002,0.277,0.02,0.42,0.196,0.002
0.002,0.238,0.024,0.002,0.276,0.02,0.42,0.196,0.002
0.002,0.238,0.024,0.002,0.276,0.02,0.42,0.196,0.002
0.002,0.238,0.024,0.002,0.276,0.02,0.42,0.196,0.002
0.002,0.238,0.024,0.002,0.274,0.02,0.42,0.196,0.002
0.002,0.238,0.024,0.002,0.274,0.02,0.42,0.195,0.002
0.002,0.237,0.024,0.002,0.274,0.02,0.416,0.195,0.002
0.002,0.236,0.024,0.002,0.273,0.02,0.409,0.195,0.002
0.002,0.235,0.024,0.002,0.273,0.02,0.409,0.195,0.002
0.002,0.235,0.024,0.002,0.273,0.02,0.409,0.194,0.002
0.002,0.235,0.024,0.002,0.273,0.02,0.409,0.194,0.002
0.002,0.235,0.024,0.002,0.272,0.02,0.406,0.193,0.002
0.002,0.234,0.024,0.002,0.272,0.02,0.406,0.193,0.002
0.002,0.234,0.024,0.002,0.271,0.02,0.406,0.193,0.002
0.002,0.233,0.024,0.002,0.266,0.02,0.406,0.191,0.002
0.002,0.232,0.024,0.001,0.266,0.02,0.406,0.191,0.001
0.002,0.231,0.024,0.001,0.264,0.02,0.406,0.19,0.001
0.002,0.23,0.024,0.001,0.264,0.02,0.406,0.189,0.001
0.002,0.229,0.024,0.001,0.262,0.02,0.401,0.092,0.001
0.002,0.229,0.024,0.001,0.262,0.02,0.401,0.092,0.001
0.002,0.226,0.024,0.001,0.261,0.02,0.401,0.092,0.001
0.002,0.22,0.024,0.001,0.261,0.02,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.261,0.02,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.261,0.02,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.26,0.019,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.26,0.019,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.258,0.019,0.396,0.091,0.001
0.002,0.219,0.024,0.001,0.258,0.019,0.393,0.091,0.001
0.002,0.219,0.024,0.001,0.258,0.007,0.393,0.091,0.001
0.002,0.219,0.024,0.001,0.257,0.007,0.393,0.089,0.001
0.002,0.219,0.024,0.001,0.256,0.007,0.393,0.089,0.001
0.002,0.219,0.024,0.001,0.255,0.007,0.39,0.089,0.001
0.002,0.219,0.024,0.001,0.254,0.007,0.39,0.089,0.001
0.002,0.216,0.024,0.001,0.253,0.007,0.387,0.089,0.001
0.002,0.215,0.024,0.001,0.253,0.007,0.387,0.088,0.001
0.002,0.214,0.024,0.001,0.253,0.007,0.385,0.088,0.001
0.002,0.213,0.024,0.001,0.253,0.007,0.38,0.088,0.001
0.002,0.212,0.024,0.001,0.251,0.007,0.38,0.088,0.001
0.002,0.211,0.024,0.001,0.25,0.007,0.38,0.088,0.001
0.002,0.211,0.024,0.001,0.25,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.249,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.248,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.246,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.246,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.246,0.007,0.38,0.088,0.001
0.002,0.2,0.024,0.001,0.245,0.007,0.38,0.088,0.001
0.002,0.199,0.024,0.001,0.244,0.007,0.38,0.088,0.001
0.002,0.199,0.024,0.001,0.243,0.007,0.377,0.088,0.001
0.002,0.199,0.024,0.001,0.242,0.007,0.377,0.087,0.001
0.002,0.199,0.024,0.001,0.242,0.007,0.377,0.087,0.001
0.002,0.199,0.024,0.001,0.242,0.007,0.375,0.087,0.001
0.002,0.198,0.024,0.001,0.242,0.007,0.375,0.087,0.001
0.002,0.197,0.024,0.001,0.242,0.007,0.375,0.087,0.001
0.002,0.197,0.024,0.001,0.241,0.007,0.375,0.087,0.001
0.002,0.196,0.024,0.001,0.241,0.007,0.375,0.087,0.001
0.002,0.196,0.024,0.001,0.24,0.007,0.372,0.087,0.001
0.002,0.194,0.024,0.001,0.24,0.007,0.372,0.087,0.001
0.002,0.193,0.024,0.001,0.24,0.007,0.369,0.086,0.001
0.002,0.192,0.024,0.001,0.24,0.007,0.369,0.086,0.001
0.002,0.191,0.024,0.001,0.238,0.007,0.369,0.086,0.001
0.002,0.191,0.024,0.001,0.238,0.007,0.366,0.086,0.001
0.002,0.191,0.024,0.001,0.238,0.007,0.366,0.086,0.001
0.002,0.191,0.024,0.001,0.238,0.007,0.366,0.085,0.001
0.002,0.191,0.024,0.001,0.238,0.007,0.366,0.085,0.001
0.002,0.19,0.024,0.001,0.238,0.007,0.362,0.085,0.001
0.002,0.19,0.024,0.001,0.237,0.007,0.362,0.085,0.001
0.002,0.19,0.024,0.001,0.237,0.007,0.356,0.085,0.001
0.002,0.19,0.024,0.001,0.116,0.007,0.356,0.085,0.001
0.002,0.19,0.024,0.001,0.116,0.007,0.356,0.085,0.001
0.002,0.19,0.024,0.001,0.115,0.007,0.356,0.085,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.356,0.046,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.356,0.042,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.356,0.042,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.354,0.042,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.354,0.042,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.354,0.042,0.001
0.002,0.19,0.024,0.001,0.115,0.002,0.351,0.042,0.001
0.002,0.175,0.024,0.001,0.114,0.002,0.351,0.042,0.001
0.002,0.175,0.024,0.001,0.114,0.002,0.351,0.042,0.001
0.002,0.174,0.024,0.001,0.113,0.002,0.351,0.042,0.001
0.002,0.172,0.024,0.001,0.113,0.002,0.346,0.042,0.001
0.002,0.172,0.024,0.001,0.113,0.002,0.346,0.042,0.001
0.002,0.172,0.024,0.001,0.113,0.002,0.339,0.042,0.001
0.002,0.17,0.024,0.001,0.113,0.002,0.339,0.042,0.001
0.002,0.17,0.024,0.001,0.11,0.002,0.339,0.042,0.001
0.002,0.17,0.024,0.001,0.11,0.002,0.334,0.042,0.001
0.002,0.17,0.024,0.001,0.11,0.002,0.334,0.042,0.001
0.002,0.17,0.024,0.001,0.11,0.002,0.334,0.042,0.001
0.002,0.169,0.024,0.001,0.11,0.002,0.334,0.042,0.001
0.002,0.169,0.024,0.001,0.11,0.002,0.334,0.039,0.001
0.002,0.169,0.024,0.001,0.11,0.002,0.334,0.039,0.001
0.002,0.169,0.024,0.001,0.11,0.002,0.334,0.039,0.001
0.002,0.169,0.024,0.001,0.11,0.002,0.334,0.039,0.001
0.002,0.168,0.024,0.001,0.108,0.002,0.334,0.039,0.001
0.002,0.167,0.024,0.001,0.107,0.002,0.334,0.039,0.001
0.002,0.167,0.024,0.001,0.107,0.002,0.334,0.037,0.001
0.002,0.167,0.024,0.001,0.101,0.002,0.334,0.037,0.001
0.001,0.167,0.024,0.001,0.101,0.002,0.331,0.037,0.001
0.001,0.166,0.024,0.001,0.101,0.002,0.329,0.037,0.001
0.001,0.166,0.024,0.001,0.101,0.002,0.329,0.037,0.001
0.001,0.166,0.024,0.001,0.101,0.002,0.329,0.037,0.001
0.001,0.166,0.02,0.001,0.101,0.002,0.329,0.037,0.001
0.001,0.166,0.02,0.001,0.101,0.002,0.326,0.037,0.001
0.001,0.166,0.02,0.001,0.101,0.002,0.326,0.032,0.001
0.001,0.166,0.02,0.001,0.101,0.002,0.326,0.032,0.001
0.001,0.166,0.02,0.001,0.1,0.002,0.326,0.032,0.001
0.001,0.166,0.02,0.001,0.1,0.002,0.323,0.032,0.001
0.001,0.166,0.02,0.001,0.1,0.002,0.323,0.032,0.001
0.001,0.096,0.02,0.001,0.1,0.002,0.323,0.032,0.001
0.001,0.096,0.02,0.001,0.099,0.002,0.323,0.032,0.001
0.001,0.095,0.011,0.001,0.099,0.002,0.323,0.032,0.001
0.001,0.095,0.011,0.001,0.099,0.002,0.323,0.032,0.001
0.001,0.095,0.011,0.001,0.098,0.002,0.319,0.032,0.001
0.001,0.095,0.011,0.001,0.098,0.002,0.319,0.032,0.001
0.001,0.095,0.011,0.001,0.098,0.002,0.317,0.032,0.001
0.001,0.078,0.011,0.001,0.098,0.002,0.317,0.032,0.001
0.001,0.078,0.01,0.001,0.098,0.002,0.314,0.032,0.001
0.001,0.078,0.01,0.001,0.098,0.002,0.311,0.032,0.001
0.001,0.078,0.01,0.001,0.098,0.002,0.307,0.032,0.001
0.001,0.078,0.01,0.001,0.097,0.002,0.307,0.032,0.001
0.001,0.078,0.01,0.001,0.097,0.002,0.307,0.032,0.001
0.001,0.078,0.01,0.001,0.097,0.002,0.306,0.028,0.001
0.001,0.078,0.01,0.001,0.097,0.002,0.303,0.028,0.001
0.001,0.077,0.01,0.001,0.097,0.002,0.303,0.028,0.001
0.001,0.077,0.01,0.001,0.097,0.002,0.303,0.028,0.001
0.001,0.077,0.01,0.001,0.097,0.002,0.299,0.028,0.001
0.001,0.077,0.01,0.001,0.097,0.002,0.299,0.028,0.001
0.001,0.077,0.01,0.001,0.093,0.002,0.299,0.028,0.001
0.001,0.077,0.01,0.001,0.093,0.002,0.299,0.028,0.001
0.001,0.077,0.01,0.001,0.093,0.002,0.299,0.028,0.001
0.001,0.072,0.01,0.001,0.093,0.002,0.299,0.028,0.001
0.001,0.071,0.01,0.001,0.092,0.002,0.299,0.028,0.001
0.001,0.067,0.01,0.001,0.09,0.002,0.299,0.028,0.001
0.001,0.067,0.01,0.001,0.09,0.002,0.299,0.028,0.001
0.001,0.067,0.01,0.001,0.09,0.002,0.299,0.028,0.001
0.001,0.062,0.01,0.001,0.089,0.002,0.299,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.294,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.294,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.29,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.29,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.288,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.285,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.285,0.028,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.285,0.024,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.285,0.024,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.28,0.024,0.001
0.001,0.062,0.01,0.001,0.088,0.002,0.28,0.021,0.001
0.001,0.062,0.01,0.001,0.086,0.002,0.28,0.021,0.001
0.001,0.062,0.01,0.001,0.084,0.002,0.276,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.274,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.082,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.08,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.08,0.002,0.267,0.021,0.001
0.001,0.062,0.01,0.001,0.079,0.002,0.265,0.021,0.001
0.001,0.062,0.01,0.001,0.079,0.002,0.265,0.021,0.001
0.001,0.062,0.01,0.001,0.079,0.002,0.254,0.02,0.001
0.001,0.061,0.01,0.001,0.065,0.002,0.254,0.02,0.001
0.001,0.061,0.01,0.001,0.065,0.002,0.254,0.02,0.001
0.001,0.061,0.01,0.001,0.065,0.002,0.254,0.02,0.001
0.001,0.056,0.01,0.001,0.065,0.002,0.254,0.02,0.001
0.001,0.056,0.01,0.001,0.065,0.002,0.254,0.02,0.001
0.001,0.056,0.01,0.001,0.065,0.002,0.254,0.017,0.001
0.001,0.056,0.01,0.001,0.065,0.002,0.254,0.016,0.001
0.001,0.056,0.01,0.001,0.063,0.002,0.254,0.016,0.001
0.001,0.056,0.01,0.001,0.063,0.002,0.254,0.015,0.001
0.001,0.019,0.01,0.001,0.063,0.002,0.254,0.015,0.001
0.001,0.019,0.01,0.001,0.063,0.002,0.254,0.015,0.001
0.001,0.019,0.01,0.001,0.063,0.002,0.254,0.015,0.001
0.001,0.019,0.01,0.001,0.063,0.002,0.254,0.015,0.001
0.001,0.019,0.01,0.001,0.063,0.002,0.252,0.015,0.001
0.001,0.015,0.01,0.001,0.063,0.002,0.248,0.015,0.001
0.001,0.015,0.01,0.001,0.061,0.002,0.248,0.015,0.001
0.001,0.015,0.01,0.001,0.061,0.002,0.248,0.015,0.001
0.001,0.015,0.01,0.001,0.061,0.002,0.248,0.015,0.001
0.001,0.015,0.01,0.001,0.061,0.002,0.246,0.015,0.001
0.001,0.015,0.01,0.001,0.061,0.002,0.246,0.015,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.244,0.015,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.239,0.015,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.239,0.015,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.239,0.015,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.239,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.236,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.236,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.236,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.236,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.23,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.23,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.23,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.225,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.225,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.225,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.216,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.216,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.216,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.216,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.214,0.012,0.001
0.001,0.015,0.01,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.058,0.002,0.21,0.012,0.001
0.001,0.015,0.002,0.001,0.057,0.002,0.206,0.012,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.206,0.012,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.206,0.012,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.206,0.012,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.203,0.012,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.05,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.048,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.203,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.199,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.199,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.193,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.193,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.193,0.007,0.001
0.001,0.015,0.002,0.001,0.046,0.002,0.193,0.007,0.001
0.001,0.007,0.002,0.001,0.046,0.002,0.193,0.007,0.001
0.001,0.007,0.002,0.001,0.046,0.002,0.191,0.007,0.001
0.001,0.007,0.002,0.001,0.046,0.002,0.191,0.007,0.001
0.001,0.007,0.002,0.001,0.046,0.002,0.191,0.007,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.191,0.007,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.188,0.007,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.188,0.007,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.184,0.007,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.184,0.006,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.045,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.179,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.178,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.172,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.169,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.169,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.169,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.169,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.166,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.16,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.16,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.16,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.16,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.16,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.153,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.153,0.006,0.001
0.001,0.007,0.002,0.001,0.011,0.002,0.153,0.006,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.153,0.006,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.148,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.148,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.148,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.148,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.148,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.144,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.144,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.144,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.141,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.141,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.137,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.137,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.137,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.126,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.124,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.124,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.124,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.117,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.007,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.109,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.109,0.005,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.109,0.005,0.001
