_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.393,0.119,0.009,0.421,0.155,0.477,0.327,0.009
0.003,0.393,0.065,0.009,0.42,0.155,0.477,0.326,0.009
0.003,0.392,0.065,0.009,0.419,0.155,0.477,0.325,0.009
0.003,0.389,0.062,0.009,0.418,0.155,0.477,0.322,0.009
0.003,0.388,0.062,0.009,0.417,0.154,0.477,0.321,0.009
0.003,0.388,0.062,0.009,0.417,0.154,0.477,0.32,0.009
0.003,0.388,0.062,0.009,0.416,0.153,0.477,0.231,0.009
0.003,0.387,0.062,0.009,0.415,0.153,0.477,0.225,0.009
0.003,0.386,0.062,0.009,0.414,0.153,0.477,0.224,0.009
0.003,0.385,0.062,0.007,0.412,0.153,0.477,0.224,0.007
0.003,0.385,0.062,0.007,0.412,0.153,0.477,0.223,0.007
0.003,0.384,0.062,0.007,0.411,0.153,0.474,0.222,0.007
0.003,0.384,0.062,0.007,0.41,0.153,0.474,0.202,0.007
0.003,0.384,0.062,0.007,0.409,0.153,0.468,0.202,0.007
0.003,0.384,0.062,0.007,0.408,0.153,0.468,0.202,0.007
0.003,0.383,0.062,0.007,0.407,0.149,0.468,0.201,0.007
0.003,0.382,0.062,0.007,0.407,0.149,0.468,0.201,0.007
0.003,0.381,0.062,0.007,0.404,0.149,0.468,0.2,0.007
0.003,0.38,0.062,0.007,0.403,0.149,0.468,0.199,0.007
0.003,0.38,0.062,0.007,0.403,0.149,0.468,0.198,0.007
0.003,0.38,0.055,0.007,0.402,0.149,0.465,0.198,0.007
0.003,0.379,0.055,0.007,0.401,0.149,0.465,0.198,0.007
0.003,0.377,0.055,0.007,0.401,0.148,0.465,0.197,0.007
0.003,0.375,0.055,0.007,0.4,0.148,0.465,0.197,0.007
0.003,0.374,0.055,0.007,0.399,0.148,0.465,0.196,0.007
0.003,0.373,0.055,0.007,0.398,0.148,0.465,0.194,0.007
0.003,0.372,0.055,0.007,0.397,0.148,0.465,0.194,0.007
0.003,0.371,0.055,0.007,0.397,0.148,0.465,0.194,0.007
0.003,0.371,0.055,0.002,0.395,0.147,0.465,0.194,0.002
0.003,0.37,0.055,0.002,0.395,0.146,0.463,0.194,0.002
0.003,0.37,0.055,0.002,0.394,0.146,0.46,0.194,0.002
0.003,0.37,0.055,0.002,0.393,0.145,0.46,0.194,0.002
0.003,0.369,0.055,0.002,0.392,0.145,0.458,0.194,0.002
0.003,0.368,0.055,0.002,0.391,0.145,0.454,0.192,0.002
0.003,0.368,0.055,0.002,0.391,0.145,0.454,0.192,0.002
0.003,0.367,0.055,0.002,0.391,0.145,0.454,0.192,0.002
0.003,0.366,0.055,0.002,0.39,0.144,0.454,0.192,0.002
0.003,0.366,0.055,0.002,0.389,0.144,0.454,0.192,0.002
0.003,0.365,0.055,0.002,0.389,0.144,0.454,0.192,0.002
0.003,0.364,0.055,0.002,0.388,0.143,0.451,0.191,0.002
0.003,0.364,0.055,0.002,0.388,0.142,0.451,0.191,0.002
0.003,0.363,0.055,0.002,0.388,0.142,0.451,0.191,0.002
0.003,0.363,0.055,0.002,0.38,0.142,0.451,0.191,0.002
0.003,0.36,0.055,0.002,0.379,0.142,0.451,0.191,0.002
0.002,0.359,0.055,0.002,0.378,0.142,0.451,0.191,0.002
0.002,0.358,0.055,0.002,0.376,0.141,0.449,0.191,0.002
0.002,0.358,0.055,0.002,0.375,0.14,0.444,0.191,0.002
0.002,0.358,0.055,0.002,0.375,0.136,0.444,0.191,0.002
0.002,0.357,0.055,0.002,0.374,0.136,0.444,0.191,0.002
0.002,0.307,0.055,0.002,0.373,0.134,0.444,0.191,0.002
0.002,0.307,0.055,0.002,0.372,0.13,0.444,0.191,0.002
0.002,0.307,0.055,0.002,0.371,0.13,0.44,0.191,0.002
0.002,0.307,0.055,0.002,0.371,0.129,0.44,0.191,0.002
0.002,0.306,0.055,0.002,0.371,0.128,0.44,0.191,0.002
0.002,0.306,0.053,0.002,0.371,0.127,0.438,0.19,0.002
0.002,0.262,0.053,0.002,0.37,0.127,0.436,0.19,0.002
0.002,0.262,0.053,0.002,0.369,0.127,0.434,0.19,0.002
0.002,0.261,0.053,0.002,0.368,0.126,0.428,0.189,0.002
0.002,0.26,0.053,0.002,0.367,0.126,0.428,0.188,0.002
0.002,0.259,0.053,0.002,0.366,0.125,0.428,0.188,0.002
0.002,0.258,0.053,0.002,0.365,0.125,0.428,0.188,0.002
0.002,0.256,0.053,0.002,0.36,0.125,0.428,0.187,0.002
0.002,0.25,0.053,0.002,0.359,0.125,0.428,0.187,0.002
0.002,0.25,0.053,0.002,0.358,0.125,0.428,0.186,0.002
0.001,0.249,0.053,0.002,0.357,0.125,0.424,0.186,0.002
0.001,0.249,0.053,0.002,0.356,0.124,0.424,0.186,0.002
0.001,0.249,0.053,0.002,0.356,0.124,0.424,0.186,0.002
0.001,0.248,0.053,0.002,0.356,0.123,0.424,0.186,0.002
0.001,0.247,0.053,0.002,0.355,0.123,0.421,0.186,0.002
0.001,0.247,0.053,0.002,0.355,0.119,0.421,0.186,0.002
0.001,0.247,0.053,0.002,0.354,0.119,0.421,0.184,0.002
0.001,0.246,0.053,0.002,0.354,0.084,0.421,0.183,0.002
0.001,0.245,0.053,0.002,0.353,0.083,0.416,0.182,0.002
0.001,0.245,0.053,0.002,0.353,0.083,0.416,0.182,0.002
0.001,0.245,0.053,0.002,0.352,0.08,0.416,0.182,0.002
0.001,0.245,0.053,0.002,0.352,0.079,0.416,0.182,0.002
0.001,0.244,0.053,0.002,0.35,0.079,0.416,0.181,0.002
0.001,0.243,0.053,0.002,0.349,0.079,0.416,0.181,0.002
0.001,0.242,0.053,0.002,0.348,0.079,0.416,0.181,0.002
0.001,0.241,0.053,0.002,0.346,0.079,0.413,0.181,0.002
0.001,0.241,0.053,0.002,0.345,0.077,0.413,0.181,0.002
0.001,0.239,0.053,0.002,0.343,0.076,0.413,0.181,0.002
0.001,0.239,0.053,0.002,0.343,0.075,0.413,0.181,0.002
0.001,0.239,0.053,0.002,0.343,0.075,0.413,0.181,0.002
0.001,0.238,0.053,0.002,0.342,0.075,0.413,0.177,0.002
0.001,0.238,0.053,0.002,0.341,0.064,0.413,0.176,0.002
0.001,0.238,0.053,0.002,0.34,0.052,0.413,0.176,0.002
0.001,0.238,0.053,0.002,0.339,0.052,0.413,0.173,0.002
0.001,0.197,0.053,0.002,0.339,0.052,0.413,0.173,0.002
0.001,0.197,0.053,0.002,0.338,0.052,0.412,0.173,0.002
0.001,0.197,0.051,0.002,0.336,0.052,0.408,0.071,0.002
0.001,0.197,0.051,0.002,0.335,0.051,0.408,0.071,0.002
0.001,0.197,0.051,0.002,0.334,0.051,0.405,0.071,0.002
0.001,0.189,0.051,0.002,0.334,0.051,0.4,0.071,0.002
0.001,0.188,0.051,0.002,0.333,0.051,0.397,0.071,0.002
0.001,0.188,0.051,0.002,0.333,0.051,0.397,0.071,0.002
0.001,0.188,0.051,0.002,0.333,0.048,0.397,0.071,0.002
0.001,0.188,0.051,0.002,0.333,0.048,0.397,0.071,0.002
0.001,0.188,0.051,0.002,0.331,0.048,0.397,0.071,0.002
0.001,0.187,0.051,0.002,0.33,0.045,0.397,0.071,0.002
0.001,0.184,0.051,0.002,0.329,0.037,0.397,0.071,0.002
0.001,0.184,0.051,0.002,0.325,0.037,0.397,0.071,0.002
0.001,0.183,0.051,0.002,0.325,0.037,0.397,0.071,0.002
0.001,0.183,0.05,0.002,0.325,0.037,0.397,0.07,0.002
0.001,0.182,0.05,0.002,0.324,0.024,0.397,0.07,0.002
0.001,0.182,0.05,0.002,0.318,0.024,0.392,0.07,0.002
0.001,0.176,0.05,0.002,0.317,0.024,0.392,0.07,0.002
0.001,0.176,0.05,0.002,0.315,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.315,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.235,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.235,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.235,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.235,0.024,0.387,0.07,0.002
0.001,0.176,0.047,0.002,0.234,0.024,0.384,0.07,0.002
0.001,0.176,0.047,0.002,0.23,0.021,0.384,0.07,0.002
0.001,0.176,0.047,0.002,0.229,0.021,0.384,0.07,0.002
0.001,0.176,0.047,0.002,0.229,0.021,0.382,0.07,0.002
0.001,0.175,0.047,0.002,0.228,0.021,0.382,0.07,0.002
0.001,0.174,0.031,0.002,0.228,0.021,0.38,0.07,0.002
0.001,0.174,0.031,0.002,0.228,0.021,0.378,0.07,0.002
0.001,0.174,0.031,0.002,0.228,0.021,0.376,0.07,0.002
0.001,0.174,0.031,0.002,0.227,0.021,0.375,0.07,0.002
0.001,0.174,0.031,0.002,0.226,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.225,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.225,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.224,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.224,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.221,0.021,0.372,0.069,0.002
0.001,0.174,0.031,0.002,0.22,0.021,0.372,0.069,0.002
0.001,0.172,0.031,0.002,0.219,0.021,0.369,0.066,0.002
0.001,0.172,0.031,0.002,0.219,0.021,0.369,0.066,0.002
0.001,0.171,0.031,0.002,0.077,0.021,0.367,0.066,0.002
0.001,0.171,0.031,0.002,0.077,0.021,0.367,0.066,0.002
0.001,0.17,0.031,0.002,0.074,0.016,0.367,0.066,0.002
0.001,0.17,0.031,0.002,0.074,0.016,0.367,0.066,0.002
0.001,0.169,0.031,0.002,0.074,0.003,0.367,0.066,0.002
0.001,0.169,0.031,0.002,0.074,0.003,0.363,0.066,0.002
0.001,0.169,0.031,0.002,0.074,0.003,0.363,0.066,0.002
0.001,0.169,0.031,0.002,0.072,0.003,0.362,0.066,0.002
0.001,0.169,0.031,0.002,0.072,0.003,0.36,0.066,0.002
0.001,0.169,0.031,0.002,0.072,0.003,0.357,0.066,0.002
0.001,0.169,0.031,0.002,0.072,0.003,0.357,0.066,0.002
0.001,0.164,0.031,0.002,0.072,0.003,0.357,0.066,0.002
0.001,0.164,0.031,0.002,0.072,0.003,0.352,0.066,0.002
0.001,0.164,0.031,0.002,0.072,0.003,0.352,0.065,0.002
0.001,0.164,0.031,0.002,0.069,0.003,0.348,0.062,0.002
0.001,0.164,0.031,0.002,0.068,0.003,0.348,0.057,0.002
0.001,0.164,0.031,0.002,0.068,0.003,0.344,0.057,0.002
0.001,0.164,0.031,0.002,0.067,0.003,0.344,0.057,0.002
0.001,0.164,0.031,0.002,0.067,0.003,0.334,0.057,0.002
0.001,0.163,0.031,0.002,0.067,0.003,0.334,0.057,0.002
0.001,0.163,0.031,0.002,0.067,0.003,0.334,0.057,0.002
0.001,0.144,0.031,0.002,0.067,0.003,0.334,0.057,0.002
0.001,0.144,0.031,0.002,0.067,0.003,0.334,0.057,0.002
0.001,0.144,0.031,0.002,0.058,0.002,0.329,0.057,0.002
0.001,0.144,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.126,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.126,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.126,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.126,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.125,0.031,0.002,0.057,0.002,0.327,0.049,0.002
0.001,0.125,0.031,0.002,0.057,0.002,0.325,0.048,0.002
0.001,0.125,0.031,0.002,0.057,0.002,0.325,0.048,0.002
0.001,0.125,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.125,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.123,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.123,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.122,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.122,0.031,0.002,0.057,0.002,0.325,0.047,0.002
0.001,0.121,0.031,0.002,0.057,0.002,0.322,0.047,0.002
0.001,0.121,0.031,0.002,0.057,0.002,0.322,0.045,0.002
0.001,0.12,0.031,0.002,0.057,0.002,0.322,0.045,0.002
0.001,0.12,0.031,0.002,0.057,0.002,0.318,0.045,0.002
0.001,0.12,0.031,0.002,0.056,0.002,0.318,0.045,0.002
0.001,0.12,0.031,0.002,0.056,0.002,0.315,0.045,0.002
0.001,0.12,0.031,0.002,0.054,0.002,0.315,0.045,0.002
0.001,0.12,0.031,0.002,0.054,0.002,0.315,0.045,0.002
0.001,0.12,0.031,0.002,0.054,0.002,0.315,0.045,0.002
0.001,0.12,0.031,0.002,0.054,0.002,0.315,0.045,0.002
0.001,0.12,0.031,0.002,0.054,0.002,0.315,0.039,0.002
0.001,0.119,0.031,0.002,0.054,0.002,0.315,0.035,0.002
0.001,0.119,0.031,0.002,0.054,0.002,0.31,0.035,0.002
0.001,0.119,0.031,0.002,0.054,0.002,0.31,0.035,0.002
0.001,0.118,0.031,0.002,0.053,0.002,0.308,0.035,0.002
0.001,0.118,0.031,0.002,0.052,0.002,0.306,0.035,0.002
0.001,0.117,0.031,0.002,0.052,0.002,0.306,0.035,0.002
0.001,0.117,0.031,0.002,0.052,0.002,0.303,0.031,0.002
0.001,0.117,0.031,0.002,0.052,0.002,0.303,0.031,0.002
0.001,0.117,0.031,0.002,0.052,0.002,0.297,0.031,0.002
0.001,0.116,0.031,0.002,0.052,0.002,0.297,0.031,0.002
0.001,0.116,0.031,0.002,0.052,0.002,0.297,0.031,0.002
0.001,0.116,0.031,0.002,0.052,0.002,0.292,0.031,0.002
0.001,0.116,0.031,0.002,0.052,0.002,0.292,0.031,0.002
0.001,0.116,0.031,0.002,0.052,0.002,0.288,0.031,0.002
0.001,0.115,0.031,0.002,0.052,0.002,0.288,0.031,0.002
0.001,0.112,0.031,0.002,0.052,0.002,0.288,0.031,0.002
0.001,0.112,0.031,0.002,0.052,0.002,0.286,0.031,0.002
0.001,0.112,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.111,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.111,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.111,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.111,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.11,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.11,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.045,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.044,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.044,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.044,0.002,0.281,0.031,0.002
0.001,0.108,0.031,0.002,0.044,0.002,0.277,0.031,0.002
0.001,0.108,0.031,0.002,0.044,0.002,0.277,0.031,0.002
0.001,0.108,0.031,0.002,0.043,0.002,0.277,0.031,0.002
0.001,0.108,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.106,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.106,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.104,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.104,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.103,0.031,0.002,0.04,0.002,0.277,0.031,0.002
0.001,0.103,0.031,0.002,0.04,0.002,0.277,0.03,0.002
0.001,0.103,0.031,0.002,0.036,0.002,0.277,0.026,0.002
0.001,0.102,0.031,0.002,0.035,0.002,0.274,0.026,0.002
0.001,0.102,0.031,0.002,0.035,0.002,0.274,0.026,0.002
0.001,0.102,0.031,0.002,0.026,0.002,0.274,0.026,0.001
0.001,0.102,0.031,0.002,0.026,0.002,0.274,0.026,0.001
0.001,0.102,0.031,0.002,0.026,0.002,0.272,0.026,0.001
0.001,0.101,0.031,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.099,0.027,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.098,0.027,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.07,0.027,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.07,0.027,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.07,0.027,0.002,0.026,0.002,0.267,0.005,0.001
0.001,0.07,0.027,0.002,0.025,0.002,0.263,0.005,0.001
0.001,0.07,0.027,0.002,0.025,0.002,0.263,0.005,0.001
0.001,0.07,0.027,0.002,0.025,0.002,0.263,0.005,0.001
0.001,0.07,0.027,0.001,0.025,0.002,0.261,0.005,0.001
0.001,0.07,0.027,0.001,0.025,0.002,0.261,0.005,0.001
0.001,0.07,0.027,0.001,0.025,0.002,0.256,0.005,0.001
0.001,0.07,0.027,0.001,0.025,0.002,0.256,0.005,0.001
0.001,0.07,0.027,0.001,0.025,0.002,0.254,0.005,0.001
0.001,0.056,0.027,0.001,0.025,0.002,0.251,0.005,0.001
0.001,0.056,0.027,0.001,0.025,0.002,0.251,0.005,0.001
0.001,0.056,0.027,0.001,0.025,0.002,0.251,0.005,0.001
0.001,0.054,0.027,0.001,0.025,0.002,0.25,0.005,0.001
0.001,0.054,0.027,0.001,0.025,0.002,0.246,0.005,0.001
0.001,0.054,0.027,0.001,0.025,0.002,0.24,0.005,0.001
0.001,0.052,0.027,0.001,0.025,0.002,0.24,0.005,0.001
0.001,0.052,0.027,0.001,0.025,0.002,0.24,0.005,0.001
0.001,0.052,0.027,0.001,0.025,0.002,0.233,0.005,0.001
0.001,0.052,0.027,0.001,0.025,0.002,0.233,0.005,0.001
0.001,0.019,0.027,0.001,0.025,0.002,0.233,0.005,0.001
0.001,0.019,0.027,0.001,0.025,0.002,0.233,0.005,0.001
0.001,0.019,0.027,0.001,0.025,0.002,0.233,0.005,0.001
0.001,0.019,0.027,0.001,0.025,0.002,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.002,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.002,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.001,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.001,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.001,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.025,0.001,0.23,0.005,0.001
0.001,0.016,0.027,0.001,0.023,0.001,0.222,0.005,0.001
0.001,0.016,0.027,0.001,0.023,0.001,0.222,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.217,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.217,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.027,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.209,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.206,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.021,0.001,0.201,0.005,0.001
0.001,0.016,0.025,0.001,0.015,0.001,0.197,0.005,0.001
0.001,0.016,0.025,0.001,0.015,0.001,0.197,0.005,0.001
0.001,0.016,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.016,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.191,0.005,0.001
0.001,0.012,0.025,0.001,0.015,0.001,0.186,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.186,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.186,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.186,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.183,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.183,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.183,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.183,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.178,0.005,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.178,0.004,0.001
0.001,0.012,0.025,0.001,0.012,0.001,0.178,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.178,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.178,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.178,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.171,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.171,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.171,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.166,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.153,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.153,0.004,0.001
0.001,0.012,0.025,0.001,0.01,0.001,0.153,0.004,0.001
0.001,0.009,0.025,0.001,0.008,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.008,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.142,0.004,0.001
0.001,0.009,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.138,0.004,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.131,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.122,0.002,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.122,0.002,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.106,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.104,0.001,0.001
