_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.262,0.145,0.052,0.199,0.028,0.493,0.359,0.052
0.005,0.262,0.145,0.052,0.198,0.028,0.493,0.359,0.052
0.005,0.261,0.145,0.052,0.197,0.028,0.493,0.358,0.052
0.005,0.261,0.141,0.052,0.197,0.028,0.493,0.357,0.052
0.005,0.257,0.141,0.052,0.197,0.028,0.491,0.353,0.052
0.005,0.257,0.141,0.052,0.197,0.028,0.491,0.353,0.052
0.005,0.256,0.141,0.052,0.197,0.028,0.481,0.352,0.052
0.005,0.255,0.141,0.052,0.197,0.026,0.481,0.351,0.052
0.005,0.255,0.141,0.052,0.197,0.026,0.481,0.35,0.052
0.005,0.255,0.141,0.032,0.196,0.026,0.481,0.349,0.032
0.005,0.254,0.141,0.032,0.196,0.026,0.481,0.348,0.032
0.003,0.254,0.141,0.032,0.196,0.026,0.481,0.347,0.032
0.003,0.253,0.141,0.032,0.195,0.026,0.481,0.344,0.032
0.003,0.253,0.141,0.032,0.191,0.026,0.481,0.343,0.032
0.003,0.252,0.141,0.032,0.191,0.026,0.481,0.342,0.032
0.003,0.252,0.141,0.032,0.191,0.026,0.481,0.342,0.032
0.003,0.249,0.14,0.032,0.19,0.026,0.481,0.341,0.032
0.003,0.249,0.14,0.032,0.19,0.026,0.479,0.341,0.028
0.003,0.236,0.14,0.028,0.19,0.026,0.479,0.341,0.028
0.003,0.207,0.14,0.028,0.19,0.026,0.479,0.341,0.028
0.003,0.207,0.14,0.028,0.19,0.026,0.474,0.341,0.028
0.003,0.207,0.14,0.028,0.19,0.026,0.474,0.34,0.028
0.003,0.207,0.137,0.028,0.19,0.026,0.474,0.34,0.028
0.003,0.207,0.137,0.028,0.19,0.026,0.471,0.339,0.028
0.003,0.207,0.137,0.028,0.189,0.026,0.466,0.338,0.028
0.003,0.207,0.137,0.028,0.189,0.025,0.46,0.337,0.028
0.003,0.207,0.137,0.028,0.188,0.021,0.46,0.336,0.028
0.003,0.207,0.137,0.028,0.188,0.021,0.46,0.335,0.028
0.003,0.207,0.115,0.028,0.188,0.021,0.46,0.335,0.028
0.003,0.205,0.115,0.028,0.188,0.021,0.46,0.334,0.028
0.003,0.205,0.115,0.028,0.188,0.021,0.46,0.334,0.028
0.003,0.205,0.115,0.028,0.188,0.021,0.46,0.334,0.028
0.003,0.205,0.115,0.028,0.187,0.021,0.46,0.334,0.028
0.003,0.203,0.115,0.028,0.187,0.021,0.46,0.327,0.028
0.002,0.202,0.115,0.028,0.187,0.021,0.46,0.326,0.028
0.002,0.202,0.115,0.027,0.186,0.021,0.46,0.324,0.027
0.002,0.201,0.115,0.027,0.186,0.021,0.46,0.323,0.027
0.002,0.201,0.115,0.027,0.186,0.021,0.46,0.322,0.027
0.002,0.201,0.115,0.027,0.186,0.021,0.46,0.322,0.027
0.002,0.201,0.115,0.027,0.185,0.021,0.46,0.322,0.027
0.002,0.2,0.115,0.027,0.185,0.021,0.46,0.32,0.027
0.002,0.2,0.115,0.02,0.185,0.021,0.46,0.32,0.02
0.002,0.2,0.115,0.013,0.185,0.021,0.46,0.319,0.013
0.002,0.199,0.115,0.013,0.185,0.021,0.456,0.319,0.013
0.002,0.199,0.115,0.013,0.176,0.021,0.456,0.318,0.013
0.002,0.199,0.108,0.013,0.176,0.021,0.456,0.318,0.013
0.002,0.199,0.108,0.013,0.175,0.021,0.456,0.318,0.013
0.002,0.198,0.108,0.013,0.174,0.021,0.456,0.317,0.013
0.002,0.187,0.108,0.013,0.173,0.021,0.451,0.317,0.013
0.002,0.187,0.108,0.013,0.172,0.021,0.451,0.316,0.013
0.002,0.187,0.108,0.013,0.172,0.021,0.451,0.313,0.013
0.002,0.187,0.106,0.013,0.172,0.021,0.451,0.312,0.013
0.002,0.186,0.106,0.013,0.172,0.021,0.451,0.311,0.013
0.002,0.186,0.106,0.013,0.164,0.021,0.451,0.311,0.013
0.002,0.186,0.106,0.013,0.164,0.021,0.447,0.311,0.013
0.002,0.185,0.106,0.013,0.163,0.021,0.447,0.311,0.013
0.002,0.185,0.106,0.013,0.161,0.021,0.445,0.31,0.013
0.002,0.185,0.106,0.013,0.16,0.021,0.445,0.309,0.013
0.002,0.185,0.106,0.013,0.16,0.021,0.445,0.306,0.013
0.002,0.185,0.105,0.013,0.16,0.021,0.441,0.306,0.013
0.002,0.185,0.105,0.013,0.16,0.021,0.441,0.305,0.013
0.002,0.185,0.105,0.013,0.16,0.021,0.431,0.305,0.013
0.002,0.184,0.105,0.013,0.16,0.021,0.429,0.304,0.013
0.002,0.183,0.105,0.013,0.159,0.021,0.429,0.304,0.013
0.002,0.183,0.105,0.013,0.159,0.021,0.429,0.303,0.013
0.002,0.183,0.105,0.013,0.158,0.021,0.429,0.303,0.013
0.002,0.182,0.105,0.013,0.158,0.021,0.429,0.302,0.013
0.002,0.182,0.105,0.013,0.158,0.021,0.429,0.302,0.013
0.002,0.182,0.105,0.013,0.158,0.021,0.429,0.301,0.013
0.002,0.181,0.105,0.013,0.158,0.021,0.429,0.298,0.013
0.002,0.18,0.105,0.013,0.157,0.021,0.424,0.297,0.013
0.002,0.18,0.105,0.013,0.157,0.021,0.424,0.296,0.013
0.002,0.18,0.105,0.013,0.157,0.021,0.424,0.296,0.013
0.002,0.18,0.105,0.013,0.157,0.021,0.424,0.296,0.013
0.002,0.179,0.105,0.013,0.157,0.021,0.422,0.296,0.013
0.002,0.177,0.105,0.013,0.157,0.021,0.42,0.295,0.013
0.002,0.177,0.105,0.013,0.157,0.021,0.42,0.294,0.013
0.002,0.177,0.105,0.013,0.157,0.021,0.42,0.294,0.013
0.002,0.175,0.104,0.013,0.157,0.021,0.416,0.293,0.013
0.002,0.175,0.104,0.013,0.157,0.019,0.416,0.292,0.013
0.002,0.175,0.104,0.013,0.157,0.019,0.412,0.291,0.013
0.002,0.175,0.104,0.013,0.136,0.019,0.412,0.29,0.005
0.002,0.175,0.102,0.005,0.135,0.019,0.412,0.289,0.005
0.002,0.174,0.102,0.005,0.135,0.019,0.412,0.289,0.005
0.002,0.174,0.102,0.005,0.135,0.019,0.412,0.288,0.005
0.002,0.174,0.102,0.005,0.135,0.019,0.407,0.287,0.005
0.002,0.174,0.1,0.005,0.135,0.019,0.407,0.287,0.005
0.002,0.174,0.1,0.005,0.135,0.019,0.407,0.286,0.005
0.002,0.174,0.084,0.005,0.134,0.019,0.407,0.164,0.005
0.002,0.174,0.084,0.005,0.132,0.019,0.407,0.161,0.005
0.002,0.174,0.084,0.005,0.132,0.019,0.407,0.161,0.005
0.002,0.174,0.084,0.005,0.132,0.019,0.407,0.161,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.407,0.161,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.407,0.161,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.402,0.161,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.402,0.161,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.402,0.16,0.005
0.002,0.173,0.084,0.005,0.131,0.019,0.402,0.158,0.005
0.002,0.172,0.084,0.005,0.131,0.019,0.397,0.158,0.005
0.002,0.167,0.084,0.005,0.131,0.013,0.397,0.158,0.005
0.002,0.166,0.084,0.005,0.131,0.01,0.397,0.148,0.005
0.002,0.164,0.084,0.005,0.129,0.01,0.397,0.148,0.005
0.002,0.16,0.084,0.005,0.128,0.01,0.397,0.148,0.005
0.002,0.16,0.084,0.005,0.128,0.01,0.397,0.148,0.005
0.002,0.16,0.084,0.005,0.128,0.01,0.397,0.148,0.005
0.002,0.16,0.084,0.005,0.128,0.01,0.393,0.148,0.005
0.002,0.159,0.084,0.005,0.128,0.01,0.393,0.148,0.005
0.002,0.159,0.084,0.005,0.128,0.01,0.393,0.147,0.005
0.002,0.159,0.084,0.005,0.128,0.01,0.389,0.147,0.005
0.002,0.154,0.083,0.005,0.127,0.01,0.389,0.146,0.005
0.002,0.154,0.083,0.005,0.127,0.01,0.389,0.146,0.005
0.002,0.154,0.083,0.005,0.126,0.01,0.389,0.146,0.005
0.002,0.154,0.083,0.005,0.126,0.01,0.389,0.146,0.005
0.002,0.153,0.083,0.004,0.126,0.005,0.389,0.146,0.004
0.002,0.153,0.074,0.004,0.124,0.005,0.386,0.097,0.004
0.002,0.149,0.074,0.004,0.123,0.005,0.386,0.096,0.004
0.002,0.148,0.074,0.004,0.123,0.005,0.386,0.096,0.004
0.002,0.148,0.074,0.004,0.122,0.005,0.386,0.096,0.004
0.002,0.147,0.074,0.004,0.122,0.005,0.386,0.096,0.004
0.002,0.147,0.074,0.004,0.121,0.005,0.386,0.096,0.004
0.002,0.147,0.074,0.002,0.121,0.005,0.386,0.096,0.002
0.002,0.147,0.074,0.002,0.121,0.005,0.386,0.096,0.002
0.002,0.147,0.074,0.002,0.121,0.005,0.386,0.092,0.002
0.002,0.147,0.074,0.002,0.121,0.005,0.383,0.092,0.002
0.002,0.147,0.074,0.002,0.121,0.005,0.383,0.092,0.002
0.002,0.142,0.074,0.002,0.121,0.005,0.381,0.092,0.002
0.002,0.142,0.074,0.002,0.121,0.005,0.381,0.09,0.002
0.002,0.142,0.074,0.002,0.121,0.005,0.381,0.09,0.001
0.002,0.142,0.074,0.002,0.12,0.005,0.381,0.09,0.001
0.002,0.142,0.074,0.001,0.12,0.005,0.381,0.089,0.001
0.002,0.142,0.074,0.001,0.12,0.005,0.38,0.089,0.001
0.002,0.141,0.074,0.001,0.119,0.005,0.377,0.089,0.001
0.002,0.141,0.074,0.001,0.118,0.005,0.371,0.089,0.001
0.002,0.14,0.074,0.001,0.114,0.005,0.371,0.089,0.001
0.002,0.14,0.074,0.001,0.114,0.005,0.371,0.088,0.001
0.002,0.14,0.074,0.001,0.114,0.005,0.371,0.087,0.001
0.002,0.14,0.074,0.001,0.114,0.005,0.371,0.087,0.001
0.002,0.14,0.073,0.001,0.114,0.005,0.368,0.086,0.001
0.002,0.14,0.073,0.001,0.112,0.005,0.368,0.086,0.001
0.001,0.14,0.073,0.001,0.112,0.005,0.364,0.086,0.001
0.001,0.126,0.073,0.001,0.111,0.005,0.364,0.086,0.001
0.001,0.123,0.073,0.001,0.111,0.005,0.362,0.086,0.001
0.001,0.122,0.073,0.001,0.111,0.005,0.362,0.084,0.001
0.001,0.119,0.073,0.001,0.111,0.005,0.362,0.083,0.001
0.001,0.119,0.073,0.001,0.111,0.005,0.36,0.083,0.001
0.001,0.119,0.073,0.001,0.111,0.005,0.36,0.083,0.001
0.001,0.119,0.073,0.001,0.039,0.005,0.358,0.083,0.001
0.001,0.118,0.073,0.001,0.039,0.005,0.358,0.083,0.001
0.001,0.059,0.073,0.001,0.039,0.005,0.356,0.083,0.001
0.001,0.059,0.072,0.001,0.039,0.005,0.349,0.083,0.001
0.001,0.059,0.072,0.001,0.039,0.005,0.349,0.083,0.001
0.001,0.059,0.072,0.001,0.039,0.004,0.349,0.083,0.001
0.001,0.059,0.072,0.001,0.039,0.004,0.349,0.083,0.001
0.001,0.059,0.072,0.001,0.039,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.347,0.082,0.001
0.001,0.058,0.072,0.001,0.033,0.004,0.337,0.082,0.001
0.001,0.058,0.071,0.001,0.033,0.004,0.337,0.079,0.001
0.001,0.058,0.071,0.001,0.033,0.004,0.337,0.079,0.001
0.001,0.058,0.071,0.001,0.033,0.004,0.337,0.079,0.001
0.001,0.058,0.071,0.001,0.033,0.004,0.329,0.079,0.001
0.001,0.057,0.071,0.001,0.033,0.004,0.329,0.078,0.001
0.001,0.057,0.069,0.001,0.033,0.004,0.329,0.078,0.001
0.001,0.057,0.069,0.001,0.033,0.003,0.329,0.078,0.001
0.001,0.057,0.069,0.001,0.033,0.003,0.329,0.077,0.001
0.001,0.057,0.069,0.001,0.033,0.003,0.329,0.077,0.001
0.001,0.057,0.069,0.001,0.032,0.003,0.329,0.077,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.329,0.077,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.329,0.074,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.326,0.074,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.326,0.074,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.318,0.074,0.001
0.001,0.033,0.068,0.001,0.032,0.003,0.318,0.067,0.001
0.001,0.03,0.066,0.001,0.032,0.003,0.314,0.067,0.001
0.001,0.03,0.066,0.001,0.032,0.003,0.314,0.033,0.001
0.001,0.03,0.066,0.001,0.032,0.003,0.314,0.033,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.314,0.033,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.314,0.033,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.314,0.032,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.313,0.03,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.31,0.03,0.001
0.001,0.029,0.066,0.001,0.032,0.003,0.309,0.029,0.001
0.001,0.029,0.064,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.302,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.3,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.3,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.3,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.3,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.297,0.029,0.001
0.001,0.029,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.289,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.285,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.284,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.283,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.275,0.029,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.275,0.028,0.001
0.001,0.026,0.026,0.001,0.032,0.003,0.275,0.028,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.028,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.024,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.023,0.026,0.001,0.032,0.003,0.275,0.013,0.001
0.001,0.023,0.026,0.001,0.032,0.003,0.272,0.013,0.001
0.001,0.023,0.026,0.001,0.032,0.003,0.268,0.013,0.001
0.001,0.023,0.026,0.001,0.032,0.003,0.268,0.013,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.268,0.013,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.268,0.013,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.268,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.264,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.261,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.261,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.261,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.261,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.254,0.012,0.001
0.001,0.023,0.026,0.001,0.031,0.003,0.254,0.012,0.001
0.001,0.02,0.026,0.001,0.031,0.003,0.254,0.012,0.001
0.001,0.02,0.026,0.001,0.031,0.003,0.254,0.012,0.001
0.001,0.02,0.026,0.001,0.031,0.003,0.254,0.012,0.001
0.001,0.02,0.026,0.001,0.031,0.003,0.253,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.239,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.239,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.239,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.239,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.02,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.013,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.013,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.23,0.012,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.23,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.221,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.012,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.02,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.003,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.002,0.211,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.01,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.206,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.205,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.205,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.205,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.205,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.205,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.199,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.199,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.192,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.192,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.192,0.01,0.001
0.001,0.008,0.026,0.001,0.017,0.002,0.187,0.01,0.001
0.001,0.007,0.026,0.001,0.017,0.002,0.187,0.01,0.001
0.001,0.007,0.026,0.001,0.017,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.017,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.017,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.187,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.01,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.014,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.004,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.004,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.004,0.002,0.179,0.003,0.001
0.001,0.004,0.026,0.001,0.004,0.002,0.179,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.179,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.176,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.176,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.176,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.176,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.176,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.172,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.172,0.003,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.172,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.172,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.17,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.167,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.167,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.164,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.164,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.164,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.164,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.164,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.158,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.158,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.154,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.149,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.149,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.149,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.147,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.147,0.001,0.001
0.001,0.004,0.025,0.001,0.004,0.002,0.147,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.147,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.147,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.135,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.13,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.003,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.003,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.125,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.121,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.121,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.002,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.107,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
