_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.01,0.002
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.138,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.015,0.005,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.131,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.119,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.119,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.119,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.11,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.003,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.01,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.081,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.005,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.057,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.045,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.021,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.002,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.006,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.001,0.001
